datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-09T21:01:08+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0025;www.cairn.info;N;dac69fe6bbf1516c15cde7d8a3d189620fe6383e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0025;200;60458
2023-02-09T21:01:12+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0021;www.cairn.info;N;1a5b357189a01c611fb35c3235a54371c1af54ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0021;200;60272
2023-02-09T21:01:14+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0011;www.cairn.info;N;370139ac6e6826207f83267753ce3b1d29d8449f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0011;200;60266
2023-02-09T21:03:40+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;cancer-du-sein-une-feminite-a-reconstruire;;Cancer du sein : Une féminité à reconstruire;;cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-25;www.cairn.info;N;769c1353f4bb9ddf94f532b6179e34a7f89903a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-25.htm;200;133021
2023-02-09T21:03:45+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;cancer-du-sein-une-feminite-a-reconstruire;;Cancer du sein : Une féminité à reconstruire;;cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-21;www.cairn.info;N;baed4cb7596af7c5e979cc8198d3f993877f1cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-21.htm;200;83032
2023-02-09T21:03:46+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;cancer-du-sein-une-feminite-a-reconstruire;;Cancer du sein : Une féminité à reconstruire;;cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-11;www.cairn.info;N;029d3536f4a8162dfdd1d9934b1616678ac2647b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-11.htm;200;110220
2023-02-09T21:35:34+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0021;www.cairn.info;N;fb2edc87838b4768c437efc162621ee84150c944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0021;200;60621
2023-02-09T21:35:36+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0025;www.cairn.info;N;762819c7ddc0cecdb34bfa192d8c46dc7202a75e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0025;200;60458
2023-02-09T21:35:38+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0041;www.cairn.info;N;1aee91f92d8c788914b1205cb70206ec6caf4407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0041;200;60332
2023-02-09T21:54:37+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV007883;www.dalloz.fr;N;b9657ccdb1b448da63e471b227f51f8fac8477ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJzdGl0dXRpb25zIHBlcm1pc2VzIGV0IHN1YnN0aXR1dGlvbnMgcHJvaGliw6llc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV007883;200;309001
2023-02-09T21:54:59+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV007883;www.dalloz.fr;N;8e5e3a21b00405150e4cbe8e5933ec7ab4f3953c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJzdGl0dXRpb25zIHBlcm1pc2VzIGV0IHN1YnN0aXR1dGlvbnMgcHJvaGliw6llc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV007883;200;309001
2023-02-09T21:55:16+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000165;www.dalloz.fr;N;1d4f89f26a5349fe3ee8e122fb45c7e861a9a179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJzdGl0dXRpb25zIHBlcm1pc2VzIGV0IHN1YnN0aXR1dGlvbnMgcHJvaGliw6llc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000165;200;274230
2023-02-09T22:06:00+01:00;2023-02-09;d9868393f6a2b5113871d6acc386c26e38e87264;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;f14709bb626638d621845545685287036b38a0fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3d2bbdf36346c964bcc8e79f3c1aca5f8825adcd;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;304056
2023-02-09T22:13:12+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782868478405;9782753525115;pur;10.4000/books.pur.19432;L’Orient méditerranéen de la mort d’Alexandre aux campagnes de Pompée;2003;pur/19432;books.openedition.org;N;be1dfaaeb2e6092639089ca4e639be34ac9d0e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’Orient méditerranéen de la mort d’Alexandre aux campagnes de Pompée;edited-book;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://books.openedition.org:443/pur/19432;200;261390
2023-02-09T22:14:28+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782868478405;9782753525115;pur;10.4000/books.pur.19471;L’Orient méditerranéen de la mort d’Alexandre aux campagnes de Pompée;2003;pur/19471;books.openedition.org;N;6725ca6176e1c580f0a58e9c197539d79ee6d5c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Rome et les monarchies hellénistiques dans l’Orient méditerranéen : le légat et le proconsul;book-chapter;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://books.openedition.org:443/pur/19471;200;203029
2023-02-09T22:17:45+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782868478405;9782753525115;pur;10.4000/books.pur.19471;L’Orient méditerranéen de la mort d’Alexandre aux campagnes de Pompée;2003;pur/19471;books.openedition.org;N;34a445e37ed678038629a6765e3ac8c50c237b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Rome et les monarchies hellénistiques dans l’Orient méditerranéen : le légat et le proconsul;book-chapter;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://books.openedition.org:443/pur/19471;200;203030
2023-02-09T22:18:55+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782753517745;9782753568556;pur;10.4000/books.pur.126450;La puissance royale;2012;pur/126450;books.openedition.org;N;edce37e41e72ea7669294fdfbf746eda3d1bf023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La puissance royale;edited-book;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://books.openedition.org:443/pur/126450;200;185716
2023-02-09T22:19:35+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782753517745;9782753568556;pur;10.4000/books.pur.126588;La puissance royale;2012;pur/126588;books.openedition.org;N;8398f1ed83399b3f3f464d1a2409aba9cc7c969f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le cortège funéraire d’Alexandre le Grand (Diodore de Sicile, XVIII, 26-28);book-chapter;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://books.openedition.org:443/pur/126588;200;229884
2023-02-09T22:19:52+01:00;2023-02-09;b8f671f5ed72c82c1cb996cab4689c0e2f5f6aac;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8c201a9740dfc36901c63225b9961bec985f04b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;8827b9a5e50199ed620ccd15f48d395c08b11984;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39905
2023-02-09T22:20:02+01:00;2023-02-09;b8f671f5ed72c82c1cb996cab4689c0e2f5f6aac;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230207·NIC·1221714;nouveau.europresse.com;N;a195327ef8d6bedcc3a1492b21d1332fa93efcfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;8827b9a5e50199ed620ccd15f48d395c08b11984;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230207%C2%B7NIC%C2%B71221714&fromBasket=false&viewEvent=1&invoiceCode=;200;16859
2023-02-09T22:20:08+01:00;2023-02-09;b8f671f5ed72c82c1cb996cab4689c0e2f5f6aac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230207·NIC_P·15;nouveau.europresse.com;N;22715099f960b817ea7ff6048d59609cfbf9d36e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;8827b9a5e50199ed620ccd15f48d395c08b11984;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230207%C2%B7NIC_P%C2%B715;200;334773
2023-02-09T22:20:42+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782753517745;9782753568556;pur;10.4000/books.pur.126498;La puissance royale;2012;pur/126498;books.openedition.org;N;071e572c756c50a458c84220e3889276672bed3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les images impériales et leur utilisation dans l’Occident romain d’après les sources littéraires antiques;book-chapter;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://books.openedition.org:443/pur/126498;200;241879
2023-02-09T22:23:23+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782715401846;9782715401860;alexandre-le-grand;;Alexandre le Grand;;alexandre-le-grand--9782715401846;www.cairn.info;N;39f7f81ec797ce4a5e68e6c0f4acb670768b3d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/alexandre-le-grand--9782715401846.htm;200;108115
2023-02-09T22:23:57+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715401846;9782715401860;alexandre-le-grand;;Alexandre le Grand;;alexandre-le-grand--9782715401846-page-85;www.cairn.info;N;a2dc9cb54db183b441beadf373c9916995215376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/alexandre-le-grand--9782715401846-page-85.htm;200;173468
2023-02-09T22:25:06+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782130789260;9782130792444;histoire-de-la-rome-antique;;Histoire de la Rome antique;;histoire-de-la-rome-antique--9782130789260;www.cairn.info;N;7306d2e4872104ee7a138d1db5dbd2877a99c326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/histoire-de-la-rome-antique--9782130789260.htm;200;121512
2023-02-09T22:26:59+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782715407787;9782715407794;l-antiquite-orientale;;L'Antiquité orientale;;l-antiquite-orientale--9782715407787;www.cairn.info;N;649c3e379ccaa800c4710ed49aefe510e7ffac18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/l-antiquite-orientale--9782715407787.htm;200;114375
2023-02-09T22:27:13+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715407787;9782715407794;l-antiquite-orientale;;L'Antiquité orientale;;l-antiquite-orientale--9782715407787-page-113;www.cairn.info;N;db18c6e1b25c1b10b47bc3adc724b85f4349ed65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/l-antiquite-orientale--9782715407787-page-113.htm;200;103688
2023-02-09T22:28:44+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782715409651;9782715410138;l-empire-romain;;L'Empire romain;;l-empire-romain--9782715409651;www.cairn.info;N;82d9353f36868332a21d46aad0637eb1e93cd08a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/l-empire-romain--9782715409651.htm;200;101713
2023-02-09T22:29:09+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LERO_2022_01;;;;PUF_LERO_2022_01_0001;www.cairn.info;N;725fc9d8e76ecb641ea376addf6260f8d148069b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LERO_2022_01_0001;200;48701
2023-02-09T22:29:09+01:00;2023-02-09;c12f8ed1f6b472eac10c00ce7648c0ca68671c24;strada;Strada Lex;;BOOK_SECTION;HTML;;;DROFISUE;;;;DROFISUE_003;www.stradalex.eu;N;d6bfd1d00b38ad7d3bdf0a5f5b45d307352551cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8c144a394e67f968e34a0381f8bf21c584dcde08;;https://www.stradalex.eu:443/fr/se_mono/toc/DROFISUE/doc/DROFISUE_003?login=154.59.124.155&access_token=ed112425fe733968f77fadbec958b4decc09ff72;200;2530
2023-02-09T22:29:25+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LERO_2022_01;;;;PUF_LERO_2022_01_0005;www.cairn.info;N;b24597cb7b3909ee70bd8ddd24fb8ba56028ca71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LERO_2022_01_0005;200;49230
2023-02-09T22:30:37+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782130445463;9782130598084;la-republique-romaine;;La République romaine;;la-republique-romaine--9782130445463;www.cairn.info;N;b5d18cab3fe2278f3c0ceb9202cf2a195754dfc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/la-republique-romaine--9782130445463.htm;200;92606
2023-02-09T22:31:14+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782130524564;9782130599111;le-droit-romain;;Le droit romain;;le-droit-romain--9782130524564;www.cairn.info;N;92997c9ee80ab3f66007f1e614f0ba7b7bc48fb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/le-droit-romain--9782130524564.htm;200;119826
2023-02-09T22:31:33+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782130799863;9782130808046;le-declin-de-l-empire-romain;;Le Déclin de l'Empire romain;;le-declin-de-l-empire-romain--9782130799863;www.cairn.info;N;59a1304d2c106d83504c09b29d82ec85dfb96dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/le-declin-de-l-empire-romain--9782130799863.htm;200;112401
2023-02-09T22:32:06+01:00;2023-02-09;0bbc22b0e426a410b3e24aa9781debf351454b7e;cairn;CAIRN;Cairn;TOC;HTML;9782715405462;9782715405486;le-siecle-d-auguste;;Le siècle d'Auguste;;le-siecle-d-auguste--9782715405462;www.cairn.info;N;49af23c29eb65a6d703ea266106f58055e251111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.2638;9.473;46cdb3bba58520c16f41445964450e61e362c258;;https://www.cairn.info:443/le-siecle-d-auguste--9782715405462.htm;200;106554
