datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·17;nouveau.europresse.com;N;3f83b18300c44b1b83b995ab0d947e53b5f8cb34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B717;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·18;nouveau.europresse.com;N;dacba3b0fe3fd3bb325805108a765e3a4b84acb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B718;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·16;nouveau.europresse.com;N;4c31435796e23f6f746c99c0330be668d623325a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B716;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·15;nouveau.europresse.com;N;77c72905d949403f6a3d1cc2277d6f5b610eaadd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B715;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·14;nouveau.europresse.com;N;437668e4bdfdcbbb0d0b0b774305b88418b3f363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B714;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·13;nouveau.europresse.com;N;d74bd9b82020b299d1e18af30d12935ff2c552a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B713;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·12;nouveau.europresse.com;N;ae5f1333f16576d7b4a85d33393b8649aae505cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B712;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·11;nouveau.europresse.com;N;980b8ab9b341910ee853139e6e7a8405199681f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B711;200;1566
2024-03-09T23:20:57+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·10;nouveau.europresse.com;N;ed63aecdec56108cdc59c11610ec75dc37747e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B710;200;1566
2024-03-09T23:20:57+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·8;nouveau.europresse.com;N;df061ce30805fdfbca04125f0559e953352d60e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B78;200;1564
2024-03-09T23:20:57+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·9;nouveau.europresse.com;N;ffcb64150b78173453d10ee401676d0328f66b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B79;200;1566
2024-03-09T23:20:57+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·7;nouveau.europresse.com;N;f09f22ca23620578b171e04264fe33e3f6c191f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B77;200;1565
2024-03-09T23:20:57+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·6;nouveau.europresse.com;N;987a2941886e23d7cec62307b2953082e1848122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B76;200;1566
2024-03-09T23:20:58+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·5;nouveau.europresse.com;N;e8aa48169689faafd4c5c339c9b45d08b50478bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B75;200;1566
2024-03-09T23:21:10+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·20;nouveau.europresse.com;N;0bf65389f214b6d3546272807702975853162428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B720;200;1566
2024-03-09T23:21:30+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·32;nouveau.europresse.com;N;ad0898225587be1b769c403e40153bdf790012ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B732;200;1566
2024-03-09T23:22:07+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·31;nouveau.europresse.com;N;e55d05648309c85ec830b25a4d973c161d04a52b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B731;200;1566
2024-03-09T23:22:07+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·30;nouveau.europresse.com;N;d02b82a962980f047e5f171ea769ea3b26b39096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B730;200;1566
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·29;nouveau.europresse.com;N;309634f5ffe60c5f69bf00a0a2afa9999bfb1f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B729;200;1566
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;b9bc6335dcbb713f19bcd609fdee47689022fbe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1566
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·28;nouveau.europresse.com;N;87c705e5aa4444e827550880e582b7fddeccd31b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B728;200;1566
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·25;nouveau.europresse.com;N;85cc7f1b758d88ca5669bcdaa25c582d224c0bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B725;200;1566
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·26;nouveau.europresse.com;N;19a36d1ba2f8a105a50ac41574268efa2aeafb10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B726;200;1566
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·24;nouveau.europresse.com;N;adc69151109f1d08565d22d8efcc0b04cb7bd9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B724;200;1565
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·23;nouveau.europresse.com;N;de4c09c5630d2fa4376d3314174597d41fe4929c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B723;200;1566
2024-03-09T23:22:08+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·22;nouveau.europresse.com;N;fcdf5a203af9bb0372c81c4f2932da7e16c9335b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B722;200;1565
2024-03-09T23:22:25+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·19;nouveau.europresse.com;N;810e8f7421491b4716534063d0491d62301a2e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B719;200;1566
2024-03-09T23:22:27+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·20;nouveau.europresse.com;N;8dc7c3df68f125d9799afc07fbdc847ae0c070a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B720;200;1566
2024-03-09T23:25:03+01:00;2024-03-09;1d2beb393b5970a558e833cfff8dbaf59b7fc585;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·1;nouveau.europresse.com;N;afa1b42468caa786b5433a666625686d7bf9efb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B71;200;1399
2024-03-09T23:25:16+01:00;2024-03-09;1d2beb393b5970a558e833cfff8dbaf59b7fc585;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·21;nouveau.europresse.com;N;0973570598378e27e5473b03dda48135b1fc2f4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B721;200;1399
2024-03-09T23:26:39+01:00;2024-03-09;1d2beb393b5970a558e833cfff8dbaf59b7fc585;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;d4933c06284874ad42f152ccd4f08751b2a43cd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1399
2024-03-09T23:29:14+01:00;2024-03-09;1d2beb393b5970a558e833cfff8dbaf59b7fc585;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·32;nouveau.europresse.com;N;6fce5e6df988f94aad468a103eca730612d42793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B732;200;1399
2024-03-10T00:42:16+01:00;2024-03-10;bf3a32da990ccb418c0dea716dc2a39d91bff720;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e800398ef31c650b503ac7e837917bfa4119c2be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e5c7dbb52cce384d9cb65d0f96e6fb2f47ef35d6;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=b0deb1ae-5f3b-4fce-8eca-0ce39327129f%40redis&bquery=Port%252Bsignes%252Breligieux&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234242
2024-03-10T00:44:11+01:00;2024-03-10;bf3a32da990ccb418c0dea716dc2a39d91bff720;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;93f6bc103c3aac7e9580db8ce8f824bc25acf13d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e5c7dbb52cce384d9cb65d0f96e6fb2f47ef35d6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1czUAAiMDMwNLA7Wy1KLizPw827LM9NS8klS1zGLHgoKi_LLUFFsjAyMTA2NDoFoTEzUXxxBH2xKD8khHJy_josKipFxPIKuq3K8yDwBUKF1LVAAAAA==WKE;200;149897
2024-03-10T00:44:24+01:00;2024-03-10;bf3a32da990ccb418c0dea716dc2a39d91bff720;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ab3fb6713e616d4229050ffe08e81f519a7c1362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e5c7dbb52cce384d9cb65d0f96e6fb2f47ef35d6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDA0NTUwNTNQK0stKs7Mz7Mty0xPzStJVXNxDHG0LTEoj3R08jIuKixKyvUEsqrK_SrzAFgQeBk8AAAAWKE;200;137181
2024-03-10T00:44:36+01:00;2024-03-10;bf3a32da990ccb418c0dea716dc2a39d91bff720;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;040bb47c1bfc25b229007bc27421c8e7b5126bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e5c7dbb52cce384d9cb65d0f96e6fb2f47ef35d6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1czUAAiMDMwNLA7Wy1KLizPw827LM9NS8klS1zGLHgoKi_LLUFFsjAyMTA2NDoFoTEzUXxxBH2xKD8khHJy_josKipFxPIKuq3K8yDwBUKF1LVAAAAA==WKE;200;149905
2024-03-10T00:45:00+01:00;2024-03-10;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-71;www.cairn.info;N;27ad878ad2fd781259af4cda2c8597ca67b545a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-71.htm;200;116542
2024-03-10T00:45:10+01:00;2024-03-10;bf3a32da990ccb418c0dea716dc2a39d91bff720;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8f75c19b5a2b60a751daa0de67ed526eb1a8a368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e5c7dbb52cce384d9cb65d0f96e6fb2f47ef35d6;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=b0deb1ae-5f3b-4fce-8eca-0ce39327129f%40redis&bquery=Port%252Bsignes%252Breligieux&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242877
2024-03-10T00:45:31+01:00;2024-03-10;dd15933f887f9e619e4f279e345d3b34b21a3762;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;8c38900ab591b8222fd6a41d6aacde7fef628077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=c686501a-af74-4bee-8de1-f7660b17f998%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;40452
