datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-22T21:07:57+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200622824;9782200627393;l-europe-carolingienne-714-888;;L'Europe carolingienne 714-888;;l-europe-carolingienne-714-888--9782200622824-page-57;www.cairn.info;N;c99c55c55909bb127dbe1cf15b8acde90203ef78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/l-europe-carolingienne-714-888--9782200622824-page-57.htm;200;127557
2024-03-22T21:10:48+01:00;2024-03-22;a3b66e11454f325d36324160a5ff68e22f614d56;cairn;CAIRN;Cairn;ARTICLE;HTML;1015-8154;2235-2090;revue-devenir;;Devenir;2021;revue-devenir-2021-4-page-311;www.cairn.info;N;2b7cc8539d94406fdd56a640e6c25f456f9acee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;ef87972dc19c2360c945a5697368c83f23d0e8ad;;https://www.cairn.info:443/revue-devenir-2021-4-page-311.htm?ref=doi;200;239460
2024-03-22T21:16:57+01:00;2024-03-22;a3b66e11454f325d36324160a5ff68e22f614d56;cairn;CAIRN;Cairn;ARTICLE;HTML;1777-375X;2108-6583;magazine-les-grands-dossiers-des-sciences-humaines;;Les Grands Dossiers des Sciences Humaines;2019;magazine-les-grands-dossiers-des-sciences-humaines-2019-3-page-16;www.cairn.info;N;1cda2da006996f3fdf8b88cf7bd52e09e909f5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;ef87972dc19c2360c945a5697368c83f23d0e8ad;;https://www.cairn.info:443/magazine-les-grands-dossiers-des-sciences-humaines-2019-3-page-16.htm;200;83775
2024-03-22T21:17:14+01:00;2024-03-22;a3b66e11454f325d36324160a5ff68e22f614d56;cairn;CAIRN;Cairn;ARTICLE;HTML;1777-375X;2108-6583;magazine-les-grands-dossiers-des-sciences-humaines;;Les Grands Dossiers des Sciences Humaines;2019;magazine-les-grands-dossiers-des-sciences-humaines-2019-3-page-16;www.cairn.info;N;5987d78e435feed54f6235e436fc7f172af4f2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;ef87972dc19c2360c945a5697368c83f23d0e8ad;;https://www.cairn.info:443/magazine-les-grands-dossiers-des-sciences-humaines-2019-3-page-16.htm;200;83541
2024-03-22T21:50:12+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001210;www.dalloz.fr;N;831d7b6be9763ccca15c6b21a1aae2c812c75d34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB001210&ctxt=0_YSR0MD1jb29ww6lyYXRpb24gdHJhbnNmcm9udGFsacOocmUgbm90aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOLL%2FRUB001210%2F2022-02%2FSOMMAIRE&ed=enseignants;200;258268
2024-03-22T22:11:52+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f3d6b8cc779762ac4ca69e8345933f9dc081ad26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42419
2024-03-22T22:12:00+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ILW;;Courrier International (site web);;news·20240313·ILW·030;nouveau.europresse.com;N;aa220e87e8c1b02ee55dbddd26f499abe47eb84b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240313%C2%B7ILW%C2%B7030&fromBasket=false&viewEvent=1&invoiceCode=;200;32421
2024-03-22T22:27:13+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b191e169896bdf9a1c20b1b1bc3df168c3f8e1dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48547
2024-03-22T22:27:16+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2848c75e8ba27270298da05c3a45ca35fe5ef63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;58807
2024-03-22T22:27:36+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8ea8ec858d1225f32080b7fafc7696063c1d5511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47101
2024-03-22T22:27:49+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240229·LM·202402292×20×21639674163;nouveau.europresse.com;N;51df6ff2aee2c4c58d83ae82e4652385cb504959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240229%C2%B7LM%C2%B7202402292%C3%9720%C3%9721639674163&fromBasket=false&viewEvent=1&invoiceCode=;200;34416
2024-03-22T22:29:05+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240312·LMF·6221553_823448;nouveau.europresse.com;N;12eaaf95fc6045824e4385c0cc2c5a729e1c94e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LMF%C2%B76221553_823448&fromBasket=false&viewEvent=1&invoiceCode=;200;38147
2024-03-22T22:37:17+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;22de9f9bbd344e8e8ad7868c992409933105ba43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88066
2024-03-22T22:37:35+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;66e6cc7fd77210942c0726a2991938e8d6701723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42153
2024-03-22T22:38:04+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;07c32563169deb23686ccc1a6b8a2d5ae57a47b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41775
2024-03-22T22:38:10+01:00;2024-03-22;b52afe6a89fe5f266d5be0a33297db3c7aaf3c60;cairn;CAIRN;Cairn;TOC;HTML;1958-3702;2678-601X;revue-les-cahiers-de-la-justice;;Les Cahiers de la Justice;;revue-les-cahiers-de-la-justice;www.cairn.info;N;2f3971975eedb9e76d0d4aea1b95c32982b7bdf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d401cc2cf487e52ec42e9f961dd9db8ceab6215b;;https://www.cairn.info:443/revue-les-cahiers-de-la-justice.htm;200;167965
2024-03-22T22:39:05+01:00;2024-03-22;b52afe6a89fe5f266d5be0a33297db3c7aaf3c60;cairn;CAIRN;Cairn;TOC;HTML;1958-3702;2678-601X;revue-les-cahiers-de-la-justice;;Les Cahiers de la Justice;2023;revue-les-cahiers-de-la-justice-2023-4;www.cairn.info;N;9bb2561efdd3821c849a1e404d692344d118b20e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d401cc2cf487e52ec42e9f961dd9db8ceab6215b;;https://www.cairn.info:443/revue-les-cahiers-de-la-justice-2023-4.htm;200;135679
2024-03-22T22:40:35+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;d266acb114f5d419cff71ff2151804932750b3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=8&sid=96328347-b67c-4178-a2a9-393ae267e98c%40redis;200;38551
2024-03-22T22:45:21+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;027259b1551ad08408a71476736af876b2e6bf96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43294
2024-03-22T22:45:46+01:00;2024-03-22;b52afe6a89fe5f266d5be0a33297db3c7aaf3c60;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2f9a9d4bfc3ae6a964043f424b4bc99765a48bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d401cc2cf487e52ec42e9f961dd9db8ceab6215b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARNLQ2MTtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAcOIYCyoAAAA=WKE;200;136063
2024-03-22T22:46:01+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;WQIA;;L'Express (Drummondville, QC) (site web);;news·20240302·WQIA·1119990_8419431243_9939462;nouveau.europresse.com;N;3347dee2620f13a1833fd471fd046bd4c14833f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240302%C2%B7WQIA%C2%B71119990_8419431243_9939462&fromBasket=false&viewEvent=1&invoiceCode=;200;25525
2024-03-22T22:46:23+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21b4a78cc8001a0a9db9efb4e031068c8005ff20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41774
2024-03-22T22:46:42+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bc1623a9c7ff0b05678072f42cb632c16e081fd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43294
2024-03-22T22:47:19+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e58583aa552e4b02b46f5721ba1425ee4a85ba93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43294
2024-03-22T22:47:36+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e53fe99075d8a21c148412be7823f101eb18bfcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42567
2024-03-22T22:47:43+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;adfa5daff6de6b4f0f10913bb784978092d3228f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41768
2024-03-22T22:47:54+01:00;2024-03-22;b52afe6a89fe5f266d5be0a33297db3c7aaf3c60;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;53838ed92d90037637bab3abba9da7dcd4415ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d401cc2cf487e52ec42e9f961dd9db8ceab6215b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;137698
2024-03-22T22:47:56+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;11b7b62e493ee8cd229226284da55e7f9e02e611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41769
2024-03-22T22:48:06+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5023c300b906ae416e4aeee6d65a29dcd1fcd8f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42277
2024-03-22T22:48:25+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f4b8f07f5d516d5c38dc0c651645849f4c6f606d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42277
2024-03-22T22:48:40+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;86e141cfc6b09397ac33ee195e41c6eb2a279810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;55598
2024-03-22T22:48:46+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6c13697c41bf847135a4f20ffb813a44ef2a6d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;61327
2024-03-22T22:48:49+01:00;2024-03-22;b52afe6a89fe5f266d5be0a33297db3c7aaf3c60;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPAavantpremiere;www.labase-lextenso.fr;N;f155d08fce24a511dff3745d5b702a4913208540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d401cc2cf487e52ec42e9f961dd9db8ceab6215b;;https://www.labase-lextenso.fr:443/revue/LPA/avant-premiere;200;89608
2024-03-22T22:48:55+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;31397f0647ee10803b129182b720a0d0f6520071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;61118
2024-03-22T22:49:07+01:00;2024-03-22;b52afe6a89fe5f266d5be0a33297db3c7aaf3c60;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202w3;www.labase-lextenso.fr;N;1fec75393f95f329688ec184e4c5539c537c81ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d401cc2cf487e52ec42e9f961dd9db8ceab6215b;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202w3;200;105233
2024-03-22T22:49:27+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;facaa3dafbb1ac09223e7980045706d12e73fae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42363
2024-03-22T22:49:33+01:00;2024-03-22;86d8fa2004fdc1c149e1514d61f5cb0a441f0db9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;EWL;;L'Express (site web);;news·20231011·EWL·54hao6t5sbfjjbgjuuibi2jfna;nouveau.europresse.com;N;ffdba3756a4f1b92cb5f40e59a43612e4e0ee008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afce7bd43bc640c9c833b5fd52b9b43310d07855;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231011%C2%B7EWL%C2%B754hao6t5sbfjjbgjuuibi2jfna&fromBasket=false&viewEvent=1&invoiceCode=;200;35453
2024-03-22T22:58:47+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;91adf61e85c59f3c3171e321440bbfe346298733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;91273
2024-03-22T22:59:42+01:00;2024-03-22;3353c8313e4030dcc23f0fbe0ce3771e41aeeeb3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0766-5849;;SGA;;Bulletin Quotidien;;news·20240311·SGA·qb20240311a032_1;nouveau.europresse.com;N;5a157741f8a1b8947c1301f4069827173fbfe536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bde5fb4c45b4085a65645acf3ed2245d7d216fa3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240311%C2%B7SGA%C2%B7qb20240311a032_1&fromBasket=false&viewEvent=1&invoiceCode=;200;20783
