datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-17T22:36:01+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0384;www.cairn.info;N;928a8f960689f52a4f064adc563c3dd0ac19b483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0384;200;61820
2024-03-17T22:36:06+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0367;www.cairn.info;N;1179ac731a606341fb9bc6b3cf012f62eab9fc07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0367;200;61583
2024-03-17T22:36:42+01:00;2024-03-17;7ae180bd987254b6298defd9591032c4e681ca81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0157;www.dalloz.fr;N;841d9688330fea3c799ac4a4a3ce11e1c6604bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab21b0c3aa6e9d3f0aa5d5c38c09ab84c3c0ff82;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvbm9taWUgY29yc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0157;200;310298
2024-03-17T22:36:42+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;20130e8062770495076467c24152b00a7f052375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6CMBCEn8ZeegFUkEMPEHogMUKgJl6XsokkCNofI2_vNhy-yczsZD8ezabw50R9a9q26YuyvtZK8q6g1CleHZJMPlrZqbqX_A3GTciXdeEjLJbPwDV4i8xu1G0voYxH5mCwIo8YaOdhrlYt4uCnLyoYwmE1I5pyExHztBzQQY9g9JNN9r7QzFiY92Z_aHFG7XDsV280WhEdMh0TCXE6kxyDIVIi5DQsLkRG5HmQP9-rA6nqAAAAWKE;200;58706
2024-03-17T22:37:56+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0335;www.cairn.info;N;3dec37147492abd0cf15c04c252575708c825d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0335;200;62052
2024-03-17T22:41:42+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d7b050713aa98029ee0430c77966245ed47ab52b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7DIAyGn6a5cCHp1owDh0bNIdLURg2TdnXBWtEodEDa5e1n1h2G9Fm2-f19zRgXhd9ZDvvDOB6mbTe8Dqpnxy1NR8V2q6bt38f-qIapZ1eI2SLzwTMDPjEHTMOcsEoL7ZaLVHHGKsMpScEr0HkGtwtaitLbGyo4lY8QDcZukbxK53Dfw81-QLbBdxAfBmuM3ClOrxZciLa6YUwUkA2v11zUdeX8J4knhKjPjxsTtFquWKS_24N3y9a5cEdDyfmCPqc_e3rzthjB_RckdKgzminMUWOSfNXqmmiIp2cq69IQG6LMm5J4IVpCiFJ-AAsv7XJQAQAAWKE;200;155023
2024-03-17T22:41:56+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;760ddd1898dfbf524a4660cbafe6e566561b65ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsW7DIBCGnyZeWLDdxPXAECseLFVJZFOp6wVOCSqBFHBSv32PpkORvhP_8fN9zRgWid9JDPvD8XiYtt3wNsiejVtKo2S7VdX0H8d-lMPUsxuEZJA575gGF5kFpmCOWMSFdstVyDBjkeAURcsLUGkGu_NKlHUO5o4STvnFB42hWwQv4sU_9nA3Z0jGuw7CU2G0FjvJ6ZRlXa-b4o4hUkFUvKx5VfHCuk8yTwhBXZ5_tFdyuWGW_m4Pzi5ba_0DNTXnK7oU_-zx3ZlsBPtfENGiSqgnPweFUfBVo0qiIl7WNOp8ITZEzpvceCUaom3z-AHt7-nIUQEAAA==WKE;200;157909
2024-03-17T22:42:00+01:00;2024-03-17;c05d6b6289d1f03eaf6be5c40fcdfb93099b2da9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE110t2;www.labase-lextenso.fr;N;06e69194f8fa623cde65c840ed94c1a2fbb71637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;3982e97c63d174c4b9eadef85d5762e70667bd3c;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE110t2?em=Cass.%20com.%2C%2031%20janv.%202006%2C%20%2004-15315;200;104790
2024-03-17T22:43:07+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2910b21d2d3252c181cb179d15c26499121163fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLCMAyGn4YsXgylQAYPcGRIjyMcMb2uwtaBD2NT2wnN21cOHTp8Oum39Pm7wzBI_Emi3jeHQ9OuN_WulhU7rmk6SradzJbV16E6yrqt2ANCMsicd0yDi8wCU9BFLOJA2XAXMnRYJDhHUfICVOrAbr0SZe5NjxLO-cEHjWEzCF7Eq3_uoTcXSMa7DYSXwWgtPk6c8-l0xheredFjiLQgPs0FXcLCuht5W4Sgrq8T7ZUcHpidY9o4O6yt9U_UtNnd6Sz-yePJmSwE-18AvTd650HXrsU4_jbmES2qhLr1XVAYBZ8s1ZSYEfN3Km-5IRZEnhd5Y0UsibLM5Rd5CSRaZwEAAA==WKE;200;125744
2024-03-17T22:48:11+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a5d3aa1ad81d2bda523776b46103a5142cd30ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NQY_CIBCFf41cuNTWtfbAQWMPTYway272OsJEySK4QOv23--ge1iSb8J7PN58DxgmiT9JdPvD8Xjo15tu18mWn9akTpJvZ2Xdfh7bk-z6lt8hJIPcecc1uMgtcAVDRBYn8qabkGFAluAcRVMwUGkAu_VKzKsszIgSzvnFB41hM4mCxat_7GE0F0jGuw2EV4XRWuzagk5VV9WqZCOGSAHxYS7oEjJw6uqD6Mpmzqz7oiU9QlDX13ftlZzumPuf7sHZaW2tf6Cm5HCjivi3KL47k8vB_i-A0Ru986A712N8bn76ES2qhLr3Q1AYRTGr1ZwoicUbjSpfiCWR9TInVkRNNE0ev7sRwEl0AQAAWKE;200;631335
2024-03-17T22:54:02+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;758ae1808d73424601e1ff53448a1a680caad24f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9NsKlCSQj-LbIAbtBzASS1RqU0gThC9PY66mKdne-RPxrhP-EvmDkSQluBr3deE74SbjVhrqXSlXe2rLKWVSp2UOje9ErT74PfNTDGjSGDJDFKASxnWR3BGlb58cQJbDiHOGG-7kSKzaTHBiBDdSyz09KxFgvXYHA8JV3QJ5zHk6JCMrDqnGM1crhxNKUzLlLktRs90zDCU-AMo1mqJ3AAAAA==WKE;200;58676
2024-03-17T22:55:02+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0bf44d7c20679e632d16d9aa83cd7adf4dacf516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ou3LDIBBFv0Y0mmQW9LBUUMRxnRRWPgDBTswEgcNDDn8fsFOkODsLXM7ud0KfF_yJ_FWEIKJ2tmVTG_AacVs9tgwoa5hsbZMAVqD0idLnbqIkZOts3vjiE5Io1sBnIELGJMzJSc5qr3dcxFofnFfoj5kDCRd3exO7_rwPOwr_MGil-GkBAArDSPue7OhDCfCywABdR4mxX0V8RuHl5fFHObnkK1bp_fbdmvxijLuhKsm0oY3hzx4-rK5GYf4LAhqUEdXZJS8xcGgOkhZYoR9K6WpTGAv1PNbEVDgU5rmWXySUsr9CAQAAWKE;200;159405
2024-03-17T23:11:06+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ea4ebbe4f99143b793efb3b424aeb0e2b1b00b22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVLDIBCGnyZcMjoL0aQ5cLB68qCHpg9AYKfNSKCykMrbC60HD9_OAj_f7nfCkCf8ifJVEam4eNeKXUt4ibjOAVsBXDRCt65JADNw_sD5Y7fjjLLzLq9yCglZVDPJEZjSMSn75rUcar9sOKm5PvhgMOyzBEZnf_1Q23K6DdurcDcsxsj3IwB0gvfjINiGgUpAlgVGGGBk1n0V8QFV0Of7H-P1lC8oO0a3209n84u1_oqmJNOKLtKfnY5uqUZl_wsILeqI5uBT0EgSmkHzgig8PZfS1abQF-q5r4ldYSiMYy2_WQPh1kIBAAA=WKE;200;501089
2024-03-17T23:12:36+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L05-T55-C553/PLAN/0003;www.dalloz.fr;N;d5e37ac82dcb36726a939d1d7bf936c064320d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzYXRpb24gMjggc2VwdGVtYnJlIDIwMTIsIG7CsDExLTExLjM4McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL05-T55-C553%2FPLAN%2F0003;200;297450
2024-03-17T23:14:39+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L02-T23-C231/PLAN/0017;www.dalloz.fr;N;9589d0b87cde01716596a4d861ea1243ee83276b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzYXRpb24gMjggc2VwdGVtYnJlIDIwMTIsIG7CsDExLTExLjM4McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL02-T23-C231%2FPLAN%2F0017;200;298434
2024-03-17T23:18:58+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000108/2013-12/PLAN118;www.dalloz.fr;N;50e3edb32949d45f8de5d827e474b5124f7ac678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzYXRpb24gMjggc2VwdGVtYnJlIDIwMTIsIG7CsDExLTExLjM4McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000108%2F2013-12%2FPLAN118;200;295758
2024-03-17T23:24:14+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-02-06_0120534;www.dalloz.fr;N;2ef1e4511390a4ac32bf2212b30799007644d48a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-02-06_0120534&FromId=PCIV_RUB000108_DOC_1;200;281430
2024-03-17T23:32:22+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L02-T23-C231/PLAN/0017;www.dalloz.fr;N;97576f5625fe7b458456fa60460ad87eb7cf93b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzYXRpb24gMjggc2VwdGVtYnJlIDIwMTIsIG7CsDExLTExLjM4McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL02-T23-C231%2FPLAN%2F0017;200;298434
2024-03-17T23:33:51+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000099/2023-07/PLAN/0002;www.dalloz.fr;N;f11ca9eb50d4e742069aa9c2bfa0cda2b6ea8b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzYXRpb24gMjggc2VwdGVtYnJlIDIwMTIsIG7CsDExLTExLjM4McKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000099%2F2023-07%2FPLAN%2F0002;200;290253
2024-03-17T23:36:14+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2017/0662;www.dalloz.fr;N;fd5b43dc89ab9d0e482b06323c0b122672d8e4b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHBlcnRpc2UganVkaWNpYWlyZSBwcmluY2lwZSBkdSBjb250cmFkaWN0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2017%2F0662;200;310384
2024-03-17T23:40:43+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0399;www.dalloz.fr;N;f19543cfc1004c3a21d2b58a1d02403304033f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHBlcnRpc2UganVkaWNpYWlyZSBwcmluY2lwZSBkdSBjb250cmFkaWN0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2018%2F0399;200;356781
2024-03-17T23:46:34+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;197a4ee076aa33fc45ccaf5d9bc4e14684c5d434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuXAJtoRxyqfoD6ANMsNRIlFDbqcjv64jDrNbe1X4TUp7wEBf3PTLMYQ1SJWtxqCUgcU2gAUm9VG2Px44kgdFw3uKWP26ihEZgZjdYA14SrM_oXVN8-OEEcwkiLUiP7KxJ2pxRYEQg_zaBX5vWiGE9P-cg44pecBljIo_sbNX7RmmV603lUozSKeXuSuOu9MowFPkDuv5AC9oAAAA=WKE;200;58665
