datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-31T20:19:00+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·GIL_P·1;nouveau.europresse.com;N;0b9e83ec5327b82522ef8056a1d0393dce641a46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7GIL_P%C2%B71;200;1492
2024-03-31T20:19:15+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6b6e3256046553c6c16e210961c788515b73cca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=GIL_P;200;27561
2024-03-31T20:20:05+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7344d8f46a0959602925a46fae26e2b90ff72604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=GIL_P&singleDate=2023-02-16&useFuzzyDate=false;200;9281
2024-03-31T20:20:07+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·GIL_P·1;nouveau.europresse.com;N;89004b022b2f004c3a809a749293d554f42e3058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7GIL_P%C2%B71;200;1492
2024-03-31T20:20:23+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cc8f7748e258fe18a0ba9259367dd63b119c3b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=GIL_P;200;27561
2024-03-31T20:20:40+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;724169cd5381e2397f4eff5ee24a504484bae81c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=GIL_P&singleDate=2023-02-16&useFuzzyDate=false;200;9281
2024-03-31T20:20:41+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·GIL_P·1;nouveau.europresse.com;N;890b408227a79c87b961bee0148166bd77a8150a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7GIL_P%C2%B71;200;1492
2024-03-31T20:20:49+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·GIL_P·3;nouveau.europresse.com;N;e2bcc3bfeca2c891eb52d4993c36660988684420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7GIL_P%C2%B73;200;1492
2024-03-31T20:20:56+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·GIL_P·4;nouveau.europresse.com;N;bc2378c54c44c9344af251e6718599eeaa46f433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7GIL_P%C2%B74;200;1492
2024-03-31T20:21:01+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·GIL_P·5;nouveau.europresse.com;N;84c744fb03d5550b4c18a04251043c9932160d8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7GIL_P%C2%B75;200;1491
2024-03-31T20:26:13+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d9296bc99fe110f996e0d1bf87a0c59a00b05b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=GIL_P;200;27561
2024-03-31T20:57:16+02:00;2024-03-31;25107a79acb690be5f4b63afefa38512f0b80ece;cairn;CAIRN;Cairn;TOC;HTML;9782749205021;9782749224992;au-fil-de-la-parole-des-groupes-pour-dire;;Au fil de la parole, des groupes pour dire;;au-fil-de-la-parole-des-groupes-pour-dire--9782749205021;www.cairn.info;N;a232d9dbf535375c723b3dd08d7f396bbd3f9e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9417;9.3317;dec5a4652318d696c4a0f274326a64cb113f2a57;;https://www.cairn.info:443/au-fil-de-la-parole-des-groupes-pour-dire--9782749205021.htm;200;242342
2024-03-31T21:41:42+02:00;2024-03-31;25107a79acb690be5f4b63afefa38512f0b80ece;cairn;CAIRN;Cairn;TOC;HTML;9782804177355;;l-ecole-peut-elle-etre-juste-et-efficace;;;;l-ecole-peut-elle-etre-juste-et-efficace--9782804177355;www.cairn.info;N;511b3e6d06e535a59e16cfa001e8dc0b9a9ec667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9417;9.3317;dec5a4652318d696c4a0f274326a64cb113f2a57;;https://www.cairn.info:443/l-ecole-peut-elle-etre-juste-et-efficace--9782804177355.htm;200;133763
2024-03-31T22:42:49+02:00;2024-03-31;35dd97d2fb91905d182dc8edfe07e485994a7720;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749208862;;au-dela-de-la-sociologie-des-organisations;;Au-delà de la sociologie des organisations;;au-dela-de-la-sociologie-des-organisations--9782749208862-page-33;www.cairn.info;N;ea98139da02450a519ce45a67526c82aad232b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3186;5.4084;0108e88c506f5bce8fc96ee7a4bd3c9d9c1c29f3;;https://www.cairn.info:443/au-dela-de-la-sociologie-des-organisations--9782749208862-page-33.htm;200;216699
2024-03-31T22:45:29+02:00;2024-03-31;35dd97d2fb91905d182dc8edfe07e485994a7720;cairn;CAIRN;Cairn;TOC;HTML;4487600000;;publications-de-Gilles-Herreros;;;;publications-de-Gilles-Herreros--44876;www.cairn.info;N;4ba62a0ccaa6faa3ab16352435d970a104f21b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3186;5.4084;0108e88c506f5bce8fc96ee7a4bd3c9d9c1c29f3;;https://www.cairn.info:443/publications-de-Gilles-Herreros--44876.htm;200;91075
2024-03-31T22:53:57+02:00;2024-03-31;1ac8ad014ef5180e3418e181210454a12a06b0fe;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810901210;9782810902194;le-changement-organisationnel;;Le changement organisationnel dans les établissements sociaux et médico-sociaux;;le-changement-organisationnel--9782810901210-page-215;www.cairn.info;N;4ff8dcc1acd43031a5c3079b9ace3a1b750eb6d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3186;5.4084;0108e88c506f5bce8fc96ee7a4bd3c9d9c1c29f3;;https://www.cairn.info:443/le-changement-organisationnel--9782810901210-page-215.htm;200;230887
2024-03-31T22:55:19+02:00;2024-03-31;1ac8ad014ef5180e3418e181210454a12a06b0fe;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810901210;9782810902194;le-changement-organisationnel;;Le changement organisationnel dans les établissements sociaux et médico-sociaux;;le-changement-organisationnel--9782810901210-page-215;www.cairn.info;N;2260ce762ce52fadf2b87785335aaa02ce604154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3186;5.4084;0108e88c506f5bce8fc96ee7a4bd3c9d9c1c29f3;;https://www.cairn.info:443/le-changement-organisationnel--9782810901210-page-215.htm;200;230718
2024-03-31T22:55:49+02:00;2024-03-31;1ac8ad014ef5180e3418e181210454a12a06b0fe;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100726844;9782100729937;les-chefs-de-service-a-l-epreuve-du-changement;;Les chefs de service à l'épreuve du changement;;les-chefs-de-service-a-l-epreuve-du-changement--9782100726844-page-5;www.cairn.info;N;d4fa2ab392da86f6d11675eacbdc044b563feb4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3186;5.4084;0108e88c506f5bce8fc96ee7a4bd3c9d9c1c29f3;;https://www.cairn.info:443/les-chefs-de-service-a-l-epreuve-du-changement--9782100726844-page-5.htm;200;134401
2024-04-01T05:28:21+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·1;nouveau.europresse.com;N;15f2fbdbb5b4b60ff0790da2f53e522e79404120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B71;200;1491
2024-04-01T05:29:09+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·3;nouveau.europresse.com;N;40263462283e074adef26071db9f08f144a7f7f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B73;200;1492
2024-04-01T05:29:10+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·2;nouveau.europresse.com;N;a04c8edd55c0ea89e183abd56bec45c1b27a8897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B72;200;1492
2024-04-01T05:32:17+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·3;nouveau.europresse.com;N;185ac031cdc21a85c71fcfc335d7e29175350d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B73;200;1492
2024-04-01T05:33:06+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·4;nouveau.europresse.com;N;e780fc0d88091c050ad323a2c20d179d46aa6e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B74;200;1492
2024-04-01T05:33:17+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·5;nouveau.europresse.com;N;83b604adef4313bc2c5cdc24236f2123992f75f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B75;200;1492
2024-04-01T05:33:24+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·6;nouveau.europresse.com;N;a87d7a779fdc8106a12fd1b5359ad129d5a4800b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B76;200;1492
2024-04-01T05:36:12+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·7;nouveau.europresse.com;N;4a2aea5ae85a0d0af358c5b8518dd3ce546d53e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B77;200;1492
2024-04-01T05:36:38+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·8;nouveau.europresse.com;N;cd56915d6c36afc3d5f6583b19484925f4bbea42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B78;200;1492
2024-04-01T05:38:00+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·9;nouveau.europresse.com;N;f0695912b89ba03c9f929f7c5b817a486064dfc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B79;200;1492
2024-04-01T05:38:06+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·10;nouveau.europresse.com;N;71bb28d314c5215825f304fab7316635c9fb88c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B710;200;1492
2024-04-01T05:39:23+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·11;nouveau.europresse.com;N;70978fe543d306c470d61bfe13f932fe52778439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B711;200;1492
2024-04-01T05:39:36+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·12;nouveau.europresse.com;N;0e57f93197fa101f5244bfc51b4ab0b5871aea8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B712;200;1492
2024-04-01T05:43:42+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·13;nouveau.europresse.com;N;b851bea39f5d6a1e12c5b36c245bc63e1901fa61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B713;200;1492
2024-04-01T05:47:03+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·14;nouveau.europresse.com;N;89bcc18872d5b97a7a7b5477362d33ee9887f0f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B714;200;1492
2024-04-01T05:47:11+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·15;nouveau.europresse.com;N;79d82372f88ba5b3061adfefa6b62978a1bbf800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B715;200;1491
2024-04-01T05:47:25+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·17;nouveau.europresse.com;N;b4fc5011e47a250c83435ba46706667a1ba91092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B717;200;1491
2024-04-01T05:47:29+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·16;nouveau.europresse.com;N;12df43f80d10025b93829efaed9dae5b801895aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B716;200;1492
2024-04-01T05:48:45+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·17;nouveau.europresse.com;N;4cfd964021c4a62f28b8b29acf9db27883859c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B717;200;1492
2024-04-01T05:51:38+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·18;nouveau.europresse.com;N;171990ea2a9ae63a266bc77e3661d221974c3e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B718;200;1492
2024-04-01T05:51:48+02:00;2024-04-01;3ef38fcda5bbeb723d722b469e4fd68aeda78264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240401·NIC_P·19;nouveau.europresse.com;N;9295b5e479436f70e654f9943f4fd9d35f3fa853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240401%C2%B7NIC_P%C2%B719;200;1491
