datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-10T18:42:34+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2024-02-14_1911513;www.dalloz.fr;N;36e3ce4697e7a8d184c6be482453a39f22ffd96e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgw6AgbWFpbiBndWlkw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&id=CA_AIXENPROVENCE_2024-02-14_1911513;200;262680
2024-03-10T18:44:19+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-01-12_1815716;www.dalloz.fr;N;7ef8ad649a2a55a20ffe38e421d71317687edeef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgw6AgbWFpbiBndWlkw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&id=CA_AIXENPROVENCE_2022-01-12_1815716;200;263154
2024-03-10T18:46:33+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIMOGES_2021-12-09_2100581;www.dalloz.fr;N;b0df4b203fcf079d6e01e8efed982d6fe5febf39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgw6AgbWFpbiBndWlkw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&id=CA_LIMOGES_2021-12-09_2100581;200;262563
2024-03-10T18:47:21+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-05-12_1827292;www.dalloz.fr;N;83d04579a66e9ae45eeb1ed7944354f10b5cca62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgw6AgbWFpbiBndWlkw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&id=CA_PARIS_2021-05-12_1827292;200;262234
2024-03-10T18:48:26+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-02-23_1909468;www.dalloz.fr;N;c18f7526a55f7b27af3cca13130de97f0cbb1a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgw6AgbWFpbiBndWlkw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&id=CA_PARIS_2021-02-23_1909468;200;262425
2024-03-10T18:50:05+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2006/0607;www.dalloz.fr;N;cda680dfd9305f1b7766b90d951ea5f25662bc6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgw6AgbWFpbiBndWlkw6llIHJlamV0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2006%2F0607;200;362829
2024-03-10T19:25:27+01:00;2024-03-10;44e7ad40d5e42170f898d8269b64c7af4e566116;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/maximilien-de-robespierre/;www.universalis-edu.com;N;d80e1180129c97ed0fa7667e9a5d778107ac897b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e2320286835957c30422a95faf29dcf762eaa18b;;https://www.universalis-edu.com:443/encyclopedie/maximilien-de-robespierre/;200;82225
2024-03-10T19:50:34+01:00;2024-03-10;ff3d80390afd326b65c7f466d632ab247091925a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;cf0e3e8e288bf301d16b0109443182f7784197cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;dcc09d99dd973cfb5c72af61c0c0c02021548364;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=7&sid=a633224d-346e-49d7-b22f-10382b4d3fb0%40redis;200;79415
2024-03-10T21:09:57+01:00;2024-03-10;434b76377a2adc7372930eb00d4bfa1c2cefc519;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0002;www.dalloz.fr;N;2c313031c20d70df82dbafa3bfaf122f182f977d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ce4c97e7eaf42844f91724524bf884122b8c5a91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iw4lsw6ltZW50cyBkZSByw6lmbGV4aW9ucyBzdXIgbGEgbm90aW9uIGRlIGRyb2l0IGZvbmRhbWVudGFsIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2018%2F0002;200;325314
2024-03-10T21:10:23+01:00;2024-03-10;434b76377a2adc7372930eb00d4bfa1c2cefc519;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199405402;www.labase-lextenso.fr;N;3357ef10a7674af3086630cf9526185d7dda0dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ce4c97e7eaf42844f91724524bf884122b8c5a91;;https://www.labase-lextenso.fr:443/petites-affiches/PA199405402?em=%C3%89l%C3%A9ments%20de%20r%C3%A9flexions%20sur%20la%20notion%20de%20droit%20fondamental;200;162991
2024-03-10T22:21:41+01:00;2024-03-10;b11f6f05ad6c589f2bcb521957fb116f1aded51d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a8d3b2476dc6bb08bdcedc245de915d4bdde8c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1687;-1.4693;8ec045e7d5eae74f5f92616bfcc6e138f3602dd2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41734
2024-03-10T22:21:55+01:00;2024-03-10;b11f6f05ad6c589f2bcb521957fb116f1aded51d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;74fd9d4e8d7c5b89c9694bb459429a3cf7962aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1687;-1.4693;8ec045e7d5eae74f5f92616bfcc6e138f3602dd2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79890
2024-03-10T22:41:10+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001575;www.dalloz.fr;N;107303510746de7725058936a160e224d3982757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001575;200;306799
2024-03-10T22:42:43+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000026;www.dalloz.fr;N;a0ab2d2ef36d2f9ed7e3be38ceacff64b4ad547e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000026;200;318548
2024-03-10T22:43:40+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001580;www.dalloz.fr;N;3c3273888b6922c01476e28bfc0c61155d909aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001580;200;307046
2024-03-10T22:44:56+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000017/2005-04/PLAN077;www.dalloz.fr;N;1d5737e82c9bc8704070112c87d3c214a6621ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCONT%2FRUB000017%2F2005-04%2FPLAN077;200;251517
2024-03-10T22:47:13+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L08-T82-C823/PLAN/0022;www.dalloz.fr;N;e7bc37d7592f9249f802277f9a513d16b062110d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL08-T82-C823%2FPLAN%2F0022;200;262564
2024-03-10T22:49:16+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215836;www.dalloz.fr;N;17d921f625768294dbea62fca89620953fe66d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0215836;200;268107
2024-03-10T22:51:16+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2024/0019;www.dalloz.fr;N;4371d7fcdfab71935bd39ff0fcb9d8c97fc1c178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDI0&id=RTDEUR%2FCHRON%2F2024%2F0019;200;288799
2024-03-10T22:52:46+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0332;www.dalloz.fr;N;259b37be0f47bda608c2ed970d7d6075633ad97e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIzYDIwMjQ%3D&id=RECUEIL%2FJURIS%2F2023%2F0332;200;287136
2024-03-10T22:54:00+01:00;2024-03-10;aacd647ac2137748b780ecb403b242c1b6d6b9ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217749;www.dalloz.fr;N;b4a303f8c4183a033d0ff71fcd19d78a2fba20c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;91bb3eaa2c1e13778ee30d3ecce8805522cf80d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBkdSBwcsOpanVkaWNlIHByYXRpcXVlcyBhbnRpY29uY3VycmVudGllbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIzYDIwMjQ%3D&id=ACTU0217749;200;268005
