datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-04T19:43:41+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;PDF;1470-160X;;1470160X;10.1016/j.ecolind.2021.108403;Ecological Indicators;2021;S1470160X21010682;www.sciencedirect.com;N;b830b1750ad3d3731035b7c545c7ee63063329ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Landscape ecological network construction controlling surface coal mining effect on landscape ecology: A case study of a mining city in semi-arid steppe;journal-article;Ecology, Ecology, Evolution, Behavior and Systematics, General Decision Sciences;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S1470160X21010682/pdfft?crasolve=1&r=85f40362e9471c83&ts=1709577820660&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=62c361118fd7bf1cc4352d34e9bf5cf7&token=63383637666664643234343162323164333431363038393331656538353237343863373764303438333534383035323134366161623664383362313238353735653966396536326639323438336138363164393630613061396337373966623535303436623066636236393936373662353661633161353630326566633262613a373064373037303364313961643566313965626366666461&text=576c46162a75ddb411909b0bc4c0e06a4ae157bb0bc07d07ded0ce4a48d46cc88823a2c0da26ff8b42bb647b6706d7301c54c374f0e0d695f76f6fa91ef7fc53ecac215c58a4df918fcff742b7d82455d55e63ceb80ade89ebc293b5dc19a076f61c529916593793c525651e581290380f96759ea517d051ed23f75b489dbb89411ac242b6e252f31d21d35da93d94789e7c14877e370ad05d34c128a29e16a787fb52ca49d612a1b61cfc3a6a2bff4226540b047b6dcc1996e4e7de460b55eb7ea765c440eddc7212f4ba5e9da164252a2714e7e4eea5238408ba84e176eedc6112cbf807a0615c06e746090df358178c60cf8290bdc9e231e2d6d743c49073aa5a02e5f26f73e1c03adb4f9bf889b242afad3138bcb869b6b756a3e5e1a06665ec8d3084d469ffdd9eb022ed55b9cf&original=3f6d64353d6663303432656438633535383138306363623663376232653332396165373734267069643d312d73322e302d53313437303136305832313031303638322d6d61696e2e706466;200;9013
2024-03-04T19:45:29+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;75edcffe72ca6e108a16c171b7ef70de8a9d570f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/search?qs=coal%20mine%20ecology%20remote%20sensing;200;131495
2024-03-04T19:45:38+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;0301-4207;;03014207;10.1016/j.resourpol.2023.103551;Resources Policy;2023;S0301420723002623;www.sciencedirect.com;N;cb2e9f4650936601132feadf119afbbc5ffb500e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Ecological response of land use change in a large opencast coal mine area of China;journal-article;Law, Management, Monitoring, Policy and Law, Economics and Econometrics, Sociology and Political Science;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S0301420723002623;200;166341
2024-03-04T19:46:21+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;PDF;0301-4207;;03014207;10.1016/j.resourpol.2023.103551;Resources Policy;2023;S0301420723002623;www.sciencedirect.com;N;5728a7282b68da73aa6921feda682cbf28319b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Ecological response of land use change in a large opencast coal mine area of China;journal-article;Law, Management, Monitoring, Policy and Law, Economics and Econometrics, Sociology and Political Science;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S0301420723002623/pdfft?crasolve=1&r=85f4074afb3e66b1&ts=1709577980648&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=52826fa914f72f0c3654602c397c4257&token=31343761646665313830653962353436366532663031383263623962313732656366336133313366666234306561636264346161383839623631343438623237313863363037376565613834633365393035346465383461323034643630303930333063366561353a623536383863343138353331343938303936306531323739&text=d031ca2e718445a63f2738b13f8ab8ceedc0883cc0b0d844f2d5a09f034d1b36e723650097162f3e2b5fbc9f8978854f972ec7ac310161f1a51103993666327e683ee469a7492427d23ff06e964d933204d50e59ca33c6d59c6573f1b302f4513613079ebff6706c93ebf5c5bdd610994c11a2d7bdcc18f997424029f86193111ba1f314ca39a7887b775b290b01ef986a3d2345c3c9449e12e9d121ba92cffa8759617d98e4108feb5839686275e86b8553b6bb5721de09775520e61d06051270e5a4b2789175ad20fd9153b738166712fba0ca7d72372f0158bfba04de97719ab63b553b229a6f8b83c39b61b42455ef9b4c12864b08e7d8a8e30ae4f06ca828e1b8e22e72e887f1e69d6782b8260a9132d722b5c4ba44cbe724b344ca1c069cb60852432694a8a32c5633a34bdfbe&original=3f6d64353d6530376362656638306562393563633630623431643563363830336465623532267069643d312d73322e302d53303330313432303732333030323632332d6d61696e2e706466;200;9040
2024-03-04T19:50:42+01:00;2024-03-04;d0235b0957122227c19f2455d3f8bd874602eece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP005610;www.dalloz.fr;N;86f2f080fe9e7f2de7509d8e8f258fe4933d3302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d7ef4910b53c49bf11df96070fc59b1ff920725f;;https://www.dalloz.fr:443/documentation/Document?id=CPRP005610;200;299806
2024-03-04T19:52:39+01:00;2024-03-04;d0235b0957122227c19f2455d3f8bd874602eece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0256;www.dalloz.fr;N;c2486e285a8f7c07b469311fec5c0073732c9c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d7ef4910b53c49bf11df96070fc59b1ff920725f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgbm90aWZpY2F0aW9uIG9yZG9ubmFuY2UgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0256;200;297130
2024-03-04T19:52:51+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;23350295a8d8c5560999681a7f4d82728a84563b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/search?qs=Applications%20of%20remote%20sensing%20and%20GIS%20for%20monitoring%20of%20coal%20fires%2C%20mine%20subsidence%2C%20environmental%20impacts%20of%20coal-mine%20closure%20and%20reclamation&origin=home&zone=qSearch;200;132530
2024-03-04T19:53:00+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;0166-5162;;01665162;10.1016/j.coal.2011.02.001;International Journal of Coal Geology;2011;S0166516211000322;www.sciencedirect.com;N;a21928bd552f85b0a412b60c71d6c8a895c5441a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Applications of remote sensing and GIS for monitoring of coal fires, mine subsidence, environmental impacts of coal-mine closure and reclamation;journal-article;Stratigraphy, Economic Geology, Geology, Fuel Technology;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S0166516211000322;200;154077
2024-03-04T19:53:01+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;2214-790X;;2214790X;10.1016/j.exis.2019.06.011;The Extractive Industries and Society;2019;S2214790X19300516;www.sciencedirect.com;N;6e2600bfa47a30465c9d433336978187c544750f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessing impacts of mining: Recent contributions from GIS and remote sensing;journal-article;Management, Monitoring, Policy and Law, Economic Geology, Development, Geography, Planning and Development;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S2214790X19300516;200;160959
2024-03-04T19:53:04+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;PDF;2214-790X;;2214790X;10.1016/j.exis.2019.06.011;The Extractive Industries and Society;2019;S2214790X19300516;www.sciencedirect.com;N;3f5b597808ba2b571a925567111b93c677f06403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessing impacts of mining: Recent contributions from GIS and remote sensing;journal-article;Management, Monitoring, Policy and Law, Economic Geology, Development, Geography, Planning and Development;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S2214790X19300516/pdfft?crasolve=1&r=85f41120ab270df3&ts=1709578383495&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=eee8725030e66d6af84458de0a7af43c&token=37636463623639306136373362396132613261643861376134636162643738303735356165376331323734356564303661363262383864666334383431356165373762613533393836353465316264656639353265663137326637663762623431343064346330613a633233343962643139363464343162343730346630336438&text=285e6374ff7bef9963d22f561fecfa9517607e129997118525c3c00aac718f586b9d9d84563b58521265780cc36285c9e7ac7daa35e80827c1764a41a6048f4912c63b3b31561358c8e59bfae6fb2aa1b39e4041c7144772a0488b6c986d3292e64013ceb6a5fd11c85d4d55c012c4bf295fe258f28e5b8de8aa2f35770b59bf2fda122122cdc7953ccd53739d5163c1567f073741a5566e1fa3e1ee02c9b4d566ea2a2025ca98697ae6eb40443686f6a687ce83b32942b788b2b3cde554f2237499a2aec09cbb71581a91d5d388ee3eb6e4008aaeb0198f65f2128ce607dd0b4a76d54a5539ad960defb65a238c815f065a311df2122dff4f746b5c1ece9c0b5209037196fd5e5ebbc5d31c7a3bc33c1b41332820466f61feadcd5cdb0ee6d8d426ac9df40e53b04a82bed7257f8ca2&original=3f6d64353d6264636562303762363935663462353561333932633030633739356530373366267069643d312d73322e302d53323231343739305831393330303531362d6d61696e2e706466;200;9072
2024-03-04T19:53:07+01:00;2024-03-04;d0235b0957122227c19f2455d3f8bd874602eece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000365/2018-07/PLAN/0021;www.dalloz.fr;N;e732394acff560b96a5f9b4789336ac4a76bf847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d7ef4910b53c49bf11df96070fc59b1ff920725f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgbm90aWZpY2F0aW9uIG9yZG9ubmFuY2UgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000365%2F2018-07%2FPLAN%2F0021;200;295779
2024-03-04T19:53:17+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;PDF;0166-5162;;01665162;10.1016/j.coal.2011.02.001;International Journal of Coal Geology;2011;S0166516211000322;www.sciencedirect.com;N;6ed8f3b5feea72f221fb61fe635d03f38d6fcbcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Applications of remote sensing and GIS for monitoring of coal fires, mine subsidence, environmental impacts of coal-mine closure and reclamation;journal-article;Stratigraphy, Economic Geology, Geology, Fuel Technology;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S0166516211000322/pdfft?crasolve=1&r=85f41172f980b978&ts=1709578396673&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=c46cd4ff9d4e9ea762e8ccf1cf72b0d3&token=30626332383061366335333039333333393434373361373437353633323932643935626339633638633665613162613762663065306132653833303663663964376239393930613465363966333563636565323465303739333562613432363463663234313738316163343464386162323934336234653563363461643233323a366262613130633438643431386139336161376333306166&text=c2e477db36517b10f9b7982eaf983b6495510dd2c76ca772b84aa9398d0df108a5d419a47141d231fbc5ff340cd1fd05035f17c48cf20003ce10aa28d5dd72d8e14bb8b3f7cf772a91a298ad350fd693b6f418780ae609af0b2d4bce6a07cedc19230e8d85af49f663b62c22311b0beb11e5cdedafc061bf2d75bf59de86269d60f5c2f373da4b3f9f229b9040690cf428e7cb5e977830e73f88cf06cbb3e176151a187106a6f6fe8a6f24ef01c31cf21bb7171c09364c47dbc51a276fbd88f0e8be7613d83a016904b33f4e1d4da6ec54bd650f435c5d89b87f1ea00f3ee808a993923190724317cc7aa442bacaf6a896454c4f327c00983b6fce13779681606452fc3dc420e195f43eaae61ccb17a92291fe969bfc3c7b6a939efe14a57221b7d91a480a752b41b6f0aa18b9c6c672&original=3f6d64353d3635633663396165636437653233663561303433623230313063303738633664267069643d312d73322e302d53303136363531363231313030303332322d6d61696e2e706466;200;9071
2024-03-04T20:04:10+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;67eb2b0cce481d7c8e86533a1b94aab18657bfd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/search?qs=Applications%20of%20remote%20sensing%20and%20GIS%20for%20monitoring%20of%20coal%20fires%2C%20mine%20subsidence%2C%20environmental%20impacts%20of%20coal-mine%20closure%20and%20reclamation;200;133457
2024-03-04T20:09:49+01:00;2024-03-04;887ae2424f4997393f2990d517a90ce7a1a14bd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-03-11_1382917;www.dalloz.fr;N;8d7fb9bdefa11ce7111bf01b2a1552f345bf18e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;5c412b553f9414b9fbd3c978cd53af4dba0d9725;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MjkxN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-03-11_1382917;200;283585
2024-03-04T20:10:21+01:00;2024-03-04;887ae2424f4997393f2990d517a90ce7a1a14bd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0232;www.dalloz.fr;N;75132f6a61b112f996e7d6dd64eab30fde2bbc66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;5c412b553f9414b9fbd3c978cd53af4dba0d9725;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0232;200;334225
2024-03-04T20:18:00+01:00;2024-03-04;887ae2424f4997393f2990d517a90ce7a1a14bd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ELEC001276;www.dalloz.fr;N;4e5f6cfaf846870e9fc04f7c927e3bf081324075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;5c412b553f9414b9fbd3c978cd53af4dba0d9725;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MjkxN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ELEC001276;200;318878
2024-03-04T20:19:25+01:00;2024-03-04;887ae2424f4997393f2990d517a90ce7a1a14bd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-03-03_1382917;www.dalloz.fr;N;615124e5a33eb30501e7e4b5211ad3ee1824724d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;5c412b553f9414b9fbd3c978cd53af4dba0d9725;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MjkxN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-03-03_1382917;200;283544
2024-03-04T20:21:51+01:00;2024-03-04;887ae2424f4997393f2990d517a90ce7a1a14bd7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ELEC001276;www.dalloz.fr;N;aaea85f64f66c6717dc0895526c7d730d550533d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;5c412b553f9414b9fbd3c978cd53af4dba0d9725;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04MjkxN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ELEC001276;200;318878
