datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-12T15:56:42+01:00;2024-03-12;405dc966c67767ab6cce488787d3d3a6f825de1e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA113w3;www.labase-lextenso.fr;N;438fa06528682a1bf1457f780de01899a75a2e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;358c18e0fbec6379556b245a1b3b2d1a299a8283;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA113w3;200;94734
2024-03-12T15:56:50+01:00;2024-03-12;405dc966c67767ab6cce488787d3d3a6f825de1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002563;www.dalloz.fr;N;69d5b9d4cbbd949dfd858de543f6e8f9a57d5ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;358c18e0fbec6379556b245a1b3b2d1a299a8283;;https://www.dalloz.fr:443/documentation/Document?id=CMON002563&ctxt=0_YSR0MD1hcnRpY2xlIDMxMy0xMiBkdSBjb2RlIG1vbsOpdGFpcmUgZXQgZmluYW5jaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CMON002567;200;286597
2024-03-12T15:57:47+01:00;2024-03-12;ea71d08b459e4a87cff3ea70a0f635d0469ac9e9;cairn;CAIRN;Cairn;ARTICLE;HTML;0295-2319;1953-8286;revue-politix;;Politix;2018;revue-politix-2018-1-page-55;www.cairn.info;N;e98876a6d6efa8b3e666a178fc3319ef16c4bb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7313283c2b5356c0f2c346bd59edc678d64a478a;;https://www.cairn.info:443/revue-politix-2018-1-page-55.htm;200;214256
2024-03-12T15:59:08+01:00;2024-03-12;5c74821f84587d0e5a452c2dbb9ffe24acfcedb0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;24758bf6446aa1b2c1851ffb2a7594956b9bd30a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;356b8a951e348903dbf6b4314c2ec718df8b730a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45907
2024-03-12T15:59:52+01:00;2024-03-12;ea71d08b459e4a87cff3ea70a0f635d0469ac9e9;cairn;CAIRN;Cairn;ARTICLE;HTML;0295-2319;1953-8286;revue-politix;;Politix;2018;revue-politix-2018-1-page-55;www.cairn.info;N;4ed4e617b6590591ecd15378c48dc127363a9c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7313283c2b5356c0f2c346bd59edc678d64a478a;;https://www.cairn.info:443/revue-politix-2018-1-page-55.htm;200;214312
2024-03-12T16:00:10+01:00;2024-03-12;5c74821f84587d0e5a452c2dbb9ffe24acfcedb0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20240312·LIF·038;nouveau.europresse.com;N;bd68950ed9bd0673ee6b5f3d6a84b11c9a52db2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;356b8a951e348903dbf6b4314c2ec718df8b730a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LIF%C2%B7038&fromBasket=false&viewEvent=1&invoiceCode=;200;28622
2024-03-12T16:01:07+01:00;2024-03-12;a81ff14f02bb027461dc1943829f882232d58bb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L02-T22-C222/PLAN/0006;www.dalloz.fr;N;4c81deeae0a84a918ab484405c2729d7ac4fe312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2a3956e81c57eb251d261fa830957d7a9dace1ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kYXRlIGQnYXBwcsOpY2lhdGlvbiBkZSBsYSBsw6lnYWxpdMOpIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL02-T22-C222%2FPLAN%2F0006;200;304313
2024-03-12T16:01:23+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21691214715;nouveau.europresse.com;N;1d27aa5c2665f5cd3386d345c7f74e1b47cf2c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721691214715&fromBasket=false&viewEvent=1&invoiceCode=;200;43552
2024-03-12T16:02:30+01:00;2024-03-12;cd6521cdb4b03a012075e7e958db73bd0aa87933;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMCADM;www.dalloz.fr;N;ea844acc43ce59f144ca31c3eee58e7a4085491c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;336486043be7ab6c9f1b13b8d8d9a4ce33c1cfd8;;https://www.dalloz.fr:443/documentation/Document?id=FORMCADM;200;235883
2024-03-12T16:02:44+01:00;2024-03-12;cd6521cdb4b03a012075e7e958db73bd0aa87933;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000085/2011-08;www.dalloz.fr;N;b1c995f9fc4d3572e2a01c0d0bf9aebfdcd07a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;336486043be7ab6c9f1b13b8d8d9a4ce33c1cfd8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000085%2F2011-08&FromId=FORMCADM;200;242432
2024-03-12T16:02:53+01:00;2024-03-12;4bcc8efd4f2384b753e609c6305720de40c9e73c;sd;Science Direct;Elsevier;ARTICLE;HTML;0272-7714;;02727714;10.1016/s0272-7714(03)00129-x;Estuarine, Coastal and Shelf Science;2003;S027277140300129X;www.sciencedirect.com;N;02d6e3d7132d33820dda374557fd6f8ddb9ad23c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Grazing impact of copepods on phytoplankton in the Bohai Sea;journal-article;Aquatic Science, Oceanography;FR;42.3096;9.1492;36a915c14d172f0e9a49ca527460f86ad921314a;;https://www.sciencedirect.com:443/science/article/pii/S027277140300129X?via%3Dihub;200;159451
2024-03-12T16:04:13+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21688839226;nouveau.europresse.com;N;9ca015297a5448ef14c2bf48efd3f7e2bb41f6ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721688839226&fromBasket=false&viewEvent=1&invoiceCode=;200;35429
2024-03-12T16:05:58+01:00;2024-03-12;cd6521cdb4b03a012075e7e958db73bd0aa87933;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5465aca4cab2eba94b40c0fb149076186712b940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;336486043be7ab6c9f1b13b8d8d9a4ce33c1cfd8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARNDI0NjtbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMANxvfMCoAAAA=WKE;200;138634
2024-03-12T16:06:38+01:00;2024-03-12;be6933ff034ba34cb8d4f104cba42685fbafdc50;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4b2ab7c475cfbd1f1b2769d7e091b08fedb527db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f8eeb42683a8b8a21b98cc4f8341adaab1cdc31;;https://nouveau.europresse.com:443/Search/ResultMobile;200;51626
2024-03-12T16:06:56+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21691005966;nouveau.europresse.com;N;31a0a7ac103931a29fdd83b8fd63682bcade1e18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721691005966&fromBasket=false&viewEvent=1&invoiceCode=;200;21094
2024-03-12T16:07:21+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21680055238;nouveau.europresse.com;N;cdb560d7c6a78e591e6be6ebb5d9352d9a8323e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721680055238&fromBasket=false&viewEvent=1&invoiceCode=;200;34979
2024-03-12T16:07:53+01:00;2024-03-12;2562ca989f8060c016d0cefa544e88d280087e01;rn;Retronews;;PREVIEW;HTML;;;l-opinion-francaise-politique-commerciale-et-financiere;;;27-decembre-1892;2347/5229142/2;www.retronews.fr;N;5ad95cc75952e4aef783c86b41728dd0e251ece3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8962297b1d020e8ef8b881956bdb9d54435b5b8d;;https://www.retronews.fr:443/journal/l-opinion-francaise-politique-commerciale-et-financiere/27-decembre-1892/2347/5229142/2?from=%2Fsearch%23someTerms%3Dcorse%25201871%2520communard%25201848%26allTerms%3D%2520albert%2520romanetti%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D1%26searchIn%3Dall%26total%3D800&index=1;200;69709
2024-03-12T16:10:20+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21691674207;nouveau.europresse.com;N;d9d29c45b84e1e5d8cdd7282d1dc67edabb0b80f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721691674207&fromBasket=false&viewEvent=1&invoiceCode=;200;30479
2024-03-12T16:10:26+01:00;2024-03-12;2562ca989f8060c016d0cefa544e88d280087e01;rn;Retronews;;PREVIEW;HTML;;;l-opinion-francaise-politique-commerciale-et-financiere;;;24-decembre-1892;2347/5229080/2;www.retronews.fr;N;657d3f0b198fdb87d8fde4c448a1d88d3656f80d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8962297b1d020e8ef8b881956bdb9d54435b5b8d;;https://www.retronews.fr:443/journal/l-opinion-francaise-politique-commerciale-et-financiere/24-decembre-1892/2347/5229080/2?from=%2Fsearch%23someTerms%3Dcorse%25201871%2520communard%25201848%26allTerms%3D%2520albert%2520romanetti%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D1%26searchIn%3Dall%26total%3D800&index=3;200;69631
2024-03-12T16:11:54+01:00;2024-03-12;2562ca989f8060c016d0cefa544e88d280087e01;rn;Retronews;;PREVIEW;HTML;;;le-xixe-siecle;;;7-aout-1884;29/1124913/2;www.retronews.fr;N;16953b197a498ce4f810d636935b0629d3e93343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8962297b1d020e8ef8b881956bdb9d54435b5b8d;;https://www.retronews.fr:443/journal/le-xixe-siecle/7-aout-1884/29/1124913/2?from=%2Fsearch%23someTerms%3Dcorse%25201871%2520communard%25201848%26allTerms%3D%2520albert%2520romanetti%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D1%26searchIn%3Dall%26total%3D800&index=5;200;75067
2024-03-12T16:12:24+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21688974224;nouveau.europresse.com;N;651a21385121678b0d2780ad515c608acb43a018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721688974224&fromBasket=false&viewEvent=1&invoiceCode=;200;40243
2024-03-12T16:13:12+01:00;2024-03-12;2562ca989f8060c016d0cefa544e88d280087e01;rn;Retronews;;PREVIEW;HTML;;;le-droit;;;6-novembre-1886;1837/3662693/3;www.retronews.fr;N;512a352c1ea4fe357bfcbca96f88f13117034534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8962297b1d020e8ef8b881956bdb9d54435b5b8d;;https://www.retronews.fr:443/journal/le-droit/6-novembre-1886/1837/3662693/3?from=%2Fsearch%23someTerms%3Dcorse%25201871%2520communard%25201848%26allTerms%3D%2520albert%2520romanetti%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D1%26searchIn%3Dall%26total%3D800&index=7;200;69660
2024-03-12T16:13:53+01:00;2024-03-12;2562ca989f8060c016d0cefa544e88d280087e01;rn;Retronews;;PREVIEW;HTML;;;gil-blas;;;18-aout-1884;121/254663/3;www.retronews.fr;N;1c2dac63f86d726cd63be877913e64b59147c64b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8962297b1d020e8ef8b881956bdb9d54435b5b8d;;https://www.retronews.fr:443/journal/gil-blas/18-aout-1884/121/254663/3?from=%2Fsearch%23someTerms%3Dcorse%25201871%2520communard%25201848%26allTerms%3D%2520albert%2520romanetti%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D1%26searchIn%3Dall%26total%3D800&index=8;200;72942
2024-03-12T16:14:29+01:00;2024-03-12;606525d0e75f95ca1034694312522b1c59330415;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT;www.dalloz.fr;N;0519b72664b5b697b7958d47a519bbc1f916aeee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;977a3b7ac91de918048f1c8e2ff6642f93dcf725;;https://www.dalloz.fr:443/documentation/Document?id=CGCT;200;238653
2024-03-12T16:15:12+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21691557827;nouveau.europresse.com;N;4ced4eb1d415d84072f8dc6ae5688989d8197274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721691557827&fromBasket=false&viewEvent=1&invoiceCode=;200;34195
2024-03-12T16:16:22+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21688975903;nouveau.europresse.com;N;45c7ac78a0683fba1282e7ea04429d75145d05c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721688975903&fromBasket=false&viewEvent=1&invoiceCode=;200;21131
2024-03-12T16:16:40+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21680168907;nouveau.europresse.com;N;6bc57a41270ea4ef9f642e6802b2cf1163c49a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721680168907&fromBasket=false&viewEvent=1&invoiceCode=;200;29360
2024-03-12T16:16:51+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21684165055;nouveau.europresse.com;N;a2866cd2bec406553ced594e628a9948d0c076d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721684165055&fromBasket=false&viewEvent=1&invoiceCode=;200;38854
2024-03-12T16:16:55+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21680168907;nouveau.europresse.com;N;a323d059eb22a2e2b7832116f48658a322b49a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721680168907&fromBasket=false&viewEvent=1&invoiceCode=;200;29360
2024-03-12T16:17:13+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21684165055;nouveau.europresse.com;N;4e85941053c108881bba6f3537715a1e90f686d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721684165055&fromBasket=false&viewEvent=1&invoiceCode=;200;38855
2024-03-12T16:17:30+01:00;2024-03-12;c31fc7e17761c9465d7ba9a629236026c736c8aa;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f09fb03092bd8bb8d64be6e596011c69cd5205ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;fc2e128bba4fbdb75bb1a3f18bed92ded157fce3;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=d0da08a6-3e63-4774-96d2-e501000f27c4%40redis&bquery=droit%252Bp%2525c3%2525a9nal%252Binternational&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273906
2024-03-12T16:17:32+01:00;2024-03-12;1373d3ee21998cd63f4ca07037fbeb27bb123ca7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116q4;www.labase-lextenso.fr;N;91ce0fb8a03ba87b5d54172b9f442950d8ab39ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7475caa3510e7d371938396b51ad20d43c85d625;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116q4?em=clause%20de%20pr%C3%A9f%C3%A9rence%20renouvellement%20convention%20d%27occupation%20domaniale;200;108727
2024-03-12T16:17:44+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21688971322;nouveau.europresse.com;N;cb5f5cad2aa63d3864990d18c4d8216c7e40f17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721688971322&fromBasket=false&viewEvent=1&invoiceCode=;200;19511
