datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-11T19:11:39+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;ARTICLE;PDF;0889-1575;;08891575;10.1016/j.jfca.2024.106015;Journal of Food Composition and Analysis;2024;S0889157524000498;www.sciencedirect.com;N;a52a6f63049e213a8601b85368e3e42666da778c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Yoghurt standardization using real-time NIR prediction of milk fat and protein content;journal-article;Food Science;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/science/article/pii/S0889157524000498/pdfft?crasolve=1&r=862d8215cab8b79c&ts=1710180698558&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=662abd21ccf9a7b0393de91104e2395d&token=62376137613662393263366236646433373333376634306637383032386664383364353938306461373666303439343361363838616563646564663232316335643266336433306536643735636633616636323165653635626338326466343736303266373536393738633730376466323165343631653166633464356164393a646236623437373364373132326230663031666539646138&text=ed0bbeab7f6893f8939e18064a0c056bea57d0c8190dc55a169224231ec027859a8618e6afd9605302d72395ad809b503901f64831c6a11722c060e22b6512f27e876c9df99e101133748c9ecc69a94b2562c88a5eb39ec69979c08959d75c86a08c6d4bff430ce534750e45d9c78ef11ef4b0e4ab18f2c36c3933cb7a8fcc4d488e44ee79b6d9564271428bf599e32d11a0fe75fca218ff225a4b3fb43bee79de41d5ccc065ef2bef8c54b768d91f415b5f640e6d9e3d59e22558221663f2d27d31a8f5df69b5c09036271546b70aed7b5de275ff2b1641f51d7f1a0f4e5854ed673d6aa47ca932c8cb24ca73800dded5b45e3e9abac68a9ab66ff5f8a1aacec3bb59d7d2de756d2a4790012f468524fac147bee4760d7a6a69999edd646cc0edb1d414262a886ab9d602582799cabe&original=3f6d64353d3064303865376261393130363038366262656635356564653537396631346434267069643d312d73322e302d53303838393135373532343030303439382d6d61696e2e706466;200;8957
2024-03-11T19:33:07+01:00;2024-03-11;8c6d432f49fa8cce6d4b86042f92a14810429b9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON122211;www.dalloz.fr;N;3459d4eb5c81b84f6abc333aed492e843e92c4ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;f1e29eaa3a2b19727b87bf9edbb7cb4cbc5405d8;;https://www.dalloz.fr:443/documentation/Document?id=CMON122211&scrll=CMON160295&ed=etudiants;200;289697
2024-03-11T19:35:06+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;50a5501415db6eae444d67842cf5dc1e7b6f8531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/search?qs=protein%20content%20milk;200;131406
2024-03-11T19:35:19+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;af67e6665e6c68680f787c55812202a434f733db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/search?pub=Small%20Ruminant%20Research&cid=271305&origin=home&zone=qSearch;200;132529
2024-03-11T19:35:24+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2024.107254;Small Ruminant Research;2024;S0921448824000609;www.sciencedirect.com;N;f2f8ca951026bd8f960299f42b51e6b1b4d15260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Meta-analysis of organic chromium dietary supplementation on growth performance, carcass traits, and serum metabolites of lambs;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/science/article/pii/S0921448824000609;200;180066
2024-03-11T19:40:50+01:00;2024-03-11;37603193a03df85b14f68280a0f405897e8111b2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA113w3;www.labase-lextenso.fr;N;a5e8ae0af72fd5eb21011b4261b3864bcbce7470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;9f9109172cb936ae43eabe12f62b656c7cafaf1d;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA113w3?em=La%20preuve%20d%27un%20soutien%20abusif%20ou%20d%27un%20cr%C3%A9dit%20ruineux%20ne%20suffit%20pas;200;95504
2024-03-11T20:19:07+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;1170730c51399d8744feae546fbe0efe7ff21cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/search?qs=Feed%20evaluation%20for%20ruminants.%20II.%20The%20new%20energy%20systems%20proposed%20in%20FranceEvaluation%20de%20la%20valeur%20%C3%A9nerg%C3%A9tique%20des%20aliments%20pour%20les%20ruminants.%20II.%20Les%20nouveaux%20syst%C3%A8mes%20propos%C3%A9s%20en%20FranceFutterbewertung%20f%C3%BCr%20wiederk%C3%A4uer.%20II.%20Die%20neuen%20in%20Frankreich%20vorgeschlagenen%20systeme&origin=home&zone=qSearch;200;133671
2024-03-11T20:19:21+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;ARTICLE;HTML;0301-6226;;03016226;10.1016/0301-6226(78)90030-1;Livestock Production Science;1978;0301622678900301;www.sciencedirect.com;N;f85c9b9c660213a9321bbf622daf8baec39ad719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Feed evaluation for ruminants. II. The new energy systems proposed in France;journal-article;General Veterinary, Animal Science and Zoology;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/science/article/pii/0301622678900301;200;162893
2024-03-11T20:19:22+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;ARTICLE;PDF;0301-6226;;03016226;10.1016/0301-6226(78)90030-1;Livestock Production Science;1978;0301622678900301;www.sciencedirect.com;N;9a10455a193642814e20fd9861a0586c03d68720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Feed evaluation for ruminants. II. The new energy systems proposed in France;journal-article;General Veterinary, Animal Science and Zoology;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/science/article/pii/0301622678900301/pdf?md5=a559200bb857fa74b1dc4ae7eacd10a3&pid=1-s2.0-0301622678900301-main.pdf&isDTMRedir=Y;200;53397
2024-03-11T20:53:51+01:00;2024-03-11;6e1b5a819c121443b7f8d6f7a8a64fe500edb5d7;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/famille-les-societes-humaines-et-la-famille/;www.universalis-edu.com;N;da14cae0702e68c70c8bf969911d5d5cc9253dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;503a90dd7664edaa88b3935a6a0c402d6bcad432;;https://www.universalis-edu.com:443/encyclopedie/famille-les-societes-humaines-et-la-famille/;200;117123
2024-03-11T21:25:42+01:00;2024-03-11;d501f2cb9ff569e49222657f01568d6c93956197;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;151505543b9f37201f000c201eacb037591104dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d4208a75f622ff6b972836c9a78c626185f0fbea;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40896
2024-03-11T21:25:47+01:00;2024-03-11;d501f2cb9ff569e49222657f01568d6c93956197;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20230929·LI·190925027;nouveau.europresse.com;N;75ae16d778d18380913c02b688e8cb003ab7c337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d4208a75f622ff6b972836c9a78c626185f0fbea;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230929%C2%B7LI%C2%B7190925027&fromBasket=false&viewEvent=1&invoiceCode=;200;40016
2024-03-11T21:25:50+01:00;2024-03-11;d501f2cb9ff569e49222657f01568d6c93956197;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LI_P;;;;pdf·20230929·LI_P·28;nouveau.europresse.com;N;67dfe6657e374c8e43cdd83439131317e56a6c6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d4208a75f622ff6b972836c9a78c626185f0fbea;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7LI_P%C2%B728;200;353457
2024-03-11T21:48:16+01:00;2024-03-11;dd409e4ddc3bd9663dfa60efb38977a31daa53bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000184/2020-11/PLAN/0010;www.dalloz.fr;N;612efb95589cfa996070b6bc96b6f4fbdd438fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;dc6d957ff1134dcd572b8821789fae5c3a7631e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzb2x1dGlvbiBqdWRpY2lhaXJlIGR1IGNvbnRyYXQgZSB0cnZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000184%2F2020-11%2FPLAN%2F0010;200;291279
2024-03-11T22:09:43+01:00;2024-03-11;45ee8268751a6be50c673140c5b2815e45e8883f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0292;www.dalloz.fr;N;528ce8c1adc339e974b5aae9b9fd381198eae844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;ccc933b70b8ad4b21d23d58a9f7b2f1d34c8dbae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMy04Mi42ODLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0292;200;310965
2024-03-11T22:12:13+01:00;2024-03-11;45ee8268751a6be50c673140c5b2815e45e8883f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0220966;www.dalloz.fr;N;1ff12ddb2847e94ad294983ff56f8a6bd03a4c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;ccc933b70b8ad4b21d23d58a9f7b2f1d34c8dbae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMy04Mi42ODLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0220966;200;303303
2024-03-11T22:14:40+01:00;2024-03-11;45ee8268751a6be50c673140c5b2815e45e8883f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-07-11_2382682;www.dalloz.fr;N;e08ee5b5d83ee91bb2bb456459a002eb9833213a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;ccc933b70b8ad4b21d23d58a9f7b2f1d34c8dbae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMy04Mi42ODLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-07-11_2382682;200;282834
2024-03-11T22:46:21+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·1;nouveau.europresse.com;N;3a53a2b687bfb98c74a794d52f582c2d9930a92e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T22:47:19+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·2;nouveau.europresse.com;N;ad4444101da61590b252475a0e3af8f18dae0c8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B72;200;1399
2024-03-11T22:51:18+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·3;nouveau.europresse.com;N;580db7a4c8686d5874362892c9d532390c6d0615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B73;200;1399
2024-03-11T22:53:31+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·4;nouveau.europresse.com;N;57efff4e04cd649f9b5862523870accb8c32539f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B74;200;1399
2024-03-11T22:56:57+01:00;2024-03-11;29b23d25530ebeb192c5cd9350b2b1be7e84368a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_TOULOUSE_2024-03-07_22TL21156;www.dalloz.fr;N;3518b6ceca6a106792e6ed19f42133295fcee637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;ceb561e7aae6891970895c538907308c2fb765d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1STlXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0J8REFURS8yMDI0&id=CAA_TOULOUSE_2024-03-07_22TL21156;200;284784
2024-03-11T23:00:42+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·5;nouveau.europresse.com;N;5b4d0e1f76c90ce59b5ca040bc4144da421b5da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B75;200;1399
2024-03-11T23:01:01+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·6;nouveau.europresse.com;N;902e7487797c24892dbf4473ad0cdb5427fb0a41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B76;200;1399
2024-03-11T23:05:23+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·7;nouveau.europresse.com;N;f3ee813746fd154de40c1ab812a6fa1468b14992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B77;200;1399
2024-03-11T23:08:34+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·8;nouveau.europresse.com;N;a54844bea5a7f500177920d0658a1d5bf998e40a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B78;200;1399
2024-03-11T23:11:17+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·9;nouveau.europresse.com;N;6cfabd09d58e7b187130cd8ce34b16aa035a44ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B79;200;1399
2024-03-11T23:11:27+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·10;nouveau.europresse.com;N;72d938630dd9cb0401bd72b77e6de2d8db3bd3f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B710;200;1399
2024-03-11T23:11:38+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·11;nouveau.europresse.com;N;13ce580b195282b8a48df74f6f89e6118bb65d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B711;200;1399
2024-03-11T23:11:46+01:00;2024-03-11;56ddd554222e088db07f15271679cd2256b7030f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·12;nouveau.europresse.com;N;f72b89f121d2cae3696874f2deb2342cc7a55e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ba4ba3cd92ed5528b84df9b446edf842ef7dfe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B712;200;1399
