datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-13T19:13:32+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·3;nouveau.europresse.com;N;720592a899f9acf1caacb53224b2faff5a290172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B73;200;1398
2024-03-13T19:13:44+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·4;nouveau.europresse.com;N;043d0ecc64f1a46a171ce72216937cfea572fa48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B74;200;1398
2024-03-13T19:14:16+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·5;nouveau.europresse.com;N;5fe4d5a90e696f931cbb969e56e54cf659940b44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B75;200;1399
2024-03-13T19:14:35+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·6;nouveau.europresse.com;N;38021928072fe01e93c5ba40f32be16f9c6b87ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B76;200;1399
2024-03-13T19:17:51+01:00;2024-03-13;980f7d2e226381cf0067b10455e670ed74758511;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219107;www.dalloz.fr;N;5224b854f34a954b77cac2d7b137c89b4d4d2319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;410e183d8c6a4b67ee55cb2c0d919cceda7a2c09;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnLDqnQgUGFua2tpIDogcG91cnN1aXRlIGRlIGxhIHJlY2hlcmNoZSBkZXMgZnJvbnRpw6hyZXMgZHUgZHJvaXQgZOKAmWFjY8OocyBkZXZhbnQgbGEgQ291ciBkZSBqdXN0aWNlIGRlIGzigJlVbmlvbiBldXJvcMOpZW5uZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219107;200;307618
2024-03-13T19:17:55+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·7;nouveau.europresse.com;N;d66a8e4c4053284b05a79ba995176d886dc0e5c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B77;200;1399
2024-03-13T19:18:09+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·8;nouveau.europresse.com;N;d935b5a1fe8af3413917b097460a2b2a205d7fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B78;200;1399
2024-03-13T19:19:50+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·9;nouveau.europresse.com;N;25920575981926ee48601eaceb9540d5208dff71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B79;200;1399
2024-03-13T19:20:26+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·10;nouveau.europresse.com;N;e364f116d0f66e0e5fbf576dfc0ecbc7c9544a47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B710;200;1399
2024-03-13T19:20:56+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·13;nouveau.europresse.com;N;8667bde990a1a36236ace99821ef5a8203e079c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B713;200;1399
2024-03-13T19:21:03+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·12;nouveau.europresse.com;N;fcd53f928050594f37735e247ee70aade12e83f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B712;200;1398
2024-03-13T19:21:07+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·11;nouveau.europresse.com;N;23f62d4826f11df1cdda0a151b00e98b025e5faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B711;200;1399
2024-03-13T19:21:11+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·10;nouveau.europresse.com;N;8ad400b57da1aea5a906b6fb548e6b77dbabf057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B710;200;1399
2024-03-13T19:24:32+01:00;2024-03-13;217d1c0620a7ce3e7c29249f4bcc7048362beaee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;04fb702b128dab637dd1be34eba45006ee8a4230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;21ee4839d84deea307db4702aa8bec2e2de77d60;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;279100
2024-03-13T19:25:48+01:00;2024-03-13;217d1c0620a7ce3e7c29249f4bcc7048362beaee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA154212;www.dalloz.fr;N;89740fb6521f4a6b107b9b40e1e66c303e2fea49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;21ee4839d84deea307db4702aa8bec2e2de77d60;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MjMxNC0xOcKnciRlbz0iQ09ERVNfQ1RSQSLCp3IkZWQ9IkNPREVTX0NUUkEiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA154212;200;317558
2024-03-13T19:34:33+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRECIS/DROITDES-ACTIVITESNUMERIQUES/2023/NIVO/P03-T01-C002/PLAN/0053;www.dalloz.fr;N;df94f2ab01d527b7847f01124eda22b7acea48b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGVyY2ljZSBkcm9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FPRECIS%2FDROITDES-ACTIVITESNUMERIQUES%2F2023%2FNIVO%2FP03-T01-C002%2FPLAN%2F0053;200;295319
2024-03-13T19:36:38+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L03-T34-C344/PLAN/0002;www.dalloz.fr;N;6046bfd881c43cd72bfb0fc5e809e3ee998e4e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGVyY2ljZSBkcm9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T34-C344%2FPLAN%2F0002;200;299843
2024-03-13T19:37:14+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000007/2019-07/PLAN/0012;www.dalloz.fr;N;08a3f99d4004c4828d537ce9401ec3267c84ee2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBzdWJqZWN0aWYgZXQgYWN0aW9uIGVuIGp1c3RpY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000007%2F2019-07%2FPLAN%2F0012;200;292877
2024-03-13T19:39:43+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039379;www.dalloz.fr;N;0f64d3c35bde1368daaa0db5a64e0ec7cc5ac0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV039379&scrll=CCIV039367&FromId=DAPROCIV_DOC_13;200;285794
2024-03-13T19:39:46+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T21-C214/PLAN/0014;www.dalloz.fr;N;a439ece560f5b2b59aa3024bce3e5c917123d6c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T21-C214%2FPLAN%2F0014&ctxt=0_YSR0MD1zdXNwZW5zaW9uIGV0IGludGVycnVwdGlvbiBkZSBsYSBwcmVzY3JpcHRpb24gZXh0aW5jdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&scrll=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F214.132_1;200;281673
2024-03-13T21:00:27+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;def3bdb2d0851f698aea01554c4ebb2f494921f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bquery=new%2Be%2Bfor%2Benglish&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247228
2024-03-13T21:00:45+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;c81e658ea34c8655bb8f678dbdf5c9b2227b62f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74829
2024-03-13T21:00:53+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;67767c4db4ad31c347c1c2341b672917a2f62160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bquery=DE+%22Manuels+d%27enseignement+secondaire+(Premier+cycle)%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;261751
2024-03-13T21:01:00+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;569ef96134fa3732e6cab6565e1eabaed62c675b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bquery=DE+%22Manuels+d%27enseignement+secondaire+(Premier+cycle)%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245313
2024-03-13T21:01:19+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;af673e0cd73e90487882895e11175d700f98b202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72520
2024-03-13T21:03:29+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5fba8e07506b69b183ac0029cbc83e5aa01e8004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bquery=DE+%22Manuels+d%27enseignement+secondaire+(Premier+cycle)%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245397
2024-03-13T21:04:19+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;66f29d05aed1b46a000f96bc296a1c8a0c43258a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;73676
2024-03-13T21:05:13+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8b6c3edd01035fe3ce28565a1ad9d7575c93904f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bquery=DE+%22Manuels+d%27enseignement+secondaire+(Premier+cycle)%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245312
2024-03-13T21:05:37+01:00;2024-03-13;1ee1d8c1ec0615f3f2a346ed6210f2c250f5837e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;bd4dec7e46353cb8d650a5c9544bb68f0aec7e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9bf65f9e2a61a268af845bd1af69251e278dd4f0;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=7&sid=e1a65f35-0c12-4fa2-8120-e39dc0a0c5cd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74184
