datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-20T15:54:10+01:00;2024-03-20;d212c644507c1e9db50183e245b21b3917e74df6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PATR;www.dalloz.fr;N;d5f7617522e929f5e17cb535344c8d6af66411ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6535bdec14d9dd57f55e5461a83cfb3971243a64;;https://www.dalloz.fr:443/documentation/Document?id=PATR;200;279142
2024-03-20T15:56:07+01:00;2024-03-20;d212c644507c1e9db50183e245b21b3917e74df6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-1104;;;;Z4184-1104;www.elnet.fr;N;b2a68799d362b982b9935e1fe705ed7aa906c848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6535bdec14d9dd57f55e5461a83cfb3971243a64;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1QRVJNSVMgREUgQ09OU1RSVUlSRSBFVCBBQk9SRFMgTU9OVU1FTlRTIEhJU1RPUklRVUVTwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4184-1104;200;276194
2024-03-20T15:57:46+01:00;2024-03-20;63f02f71f04311f3241546d315e356c049833b21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000435;www.dalloz.fr;N;6102b6571b456246a991df6a98dee2c45be36758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b766143a2f786cc959aa7d90cbdecbd22833d42a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000435;200;303365
2024-03-20T15:57:51+01:00;2024-03-20;63f02f71f04311f3241546d315e356c049833b21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000193;www.dalloz.fr;N;b0164391f677da82f9f114eddea0200d71efb772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b766143a2f786cc959aa7d90cbdecbd22833d42a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000193;200;264872
2024-03-20T15:57:54+01:00;2024-03-20;63f02f71f04311f3241546d315e356c049833b21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000072/2012-01/PLAN003;www.dalloz.fr;N;d7a6abdcbe49a04307fb29c83b2034804d6694d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b766143a2f786cc959aa7d90cbdecbd22833d42a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXByaXNlIGluZGl2aWR1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000072%2F2012-01%2FPLAN003;200;269834
2024-03-20T16:05:45+01:00;2024-03-20;7f12965c9efe89a10eb679d9d97bad465fef998c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;aca85652afef6e54af52ec9f15bbe65fc8114a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4bd6ba583a7ff712e00345ac9d741efdeb420a54;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;278549
2024-03-20T16:05:57+01:00;2024-03-20;7f12965c9efe89a10eb679d9d97bad465fef998c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000078;www.dalloz.fr;N;50be668a6e9e28ad2e31f4fb0a7c16d89cf82289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4bd6ba583a7ff712e00345ac9d741efdeb420a54;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000078&FromId=PCIV_DOC_1;200;282159
2024-03-20T16:07:37+01:00;2024-03-20;43d26da0c7b1305ad6ed3cc42ed0621fc0ecf449;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000229/2018-07/PLAN/0014;www.dalloz.fr;N;548cc9092b458d356917c7942acc13d3e73f7cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;25a35795106d07ed08ca7be0865bb6dbd7096beb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000229%2F2018-07%2FPLAN%2F0014&ctxt=0_YSR0MD12aWN0aW1lIGV0IHByb2PDqHMgcMOpbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000229%2F2018-07%2FPARA%2F33;200;267808
2024-03-20T16:10:05+01:00;2024-03-20;63f02f71f04311f3241546d315e356c049833b21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000221;www.dalloz.fr;N;7ee41eedfdc43b129e2bc0bbb9dd6f73c6aa2ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b766143a2f786cc959aa7d90cbdecbd22833d42a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgY291cmFudCBkJ2Fzc29jacOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000221;200;378573
2024-03-20T16:20:50+01:00;2024-03-20;d212c644507c1e9db50183e245b21b3917e74df6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-18033;;;;Z4184-18033;www.elnet.fr;N;c021e5e12c86906797856b31ed0d7b3f22563e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6535bdec14d9dd57f55e5461a83cfb3971243a64;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1QRVJNSVMgREUgQ09OU1RSVUlSRSBFVCBNT0RJRklDQVRJT04gRVQgSU5TVFJVQ1RJT07Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4184-18033;200;263598
2024-03-20T16:23:36+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21723005829;nouveau.europresse.com;N;aadbc86dd068fad8361dffa22e97ab2daf61134e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721723005829&fromBasket=false&viewEvent=1&invoiceCode=;200;1659
2024-03-20T16:26:57+01:00;2024-03-20;9a350fde2d1c81399242ca8034759e8477ac306f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_TOULOUSE_2024-02-07_2204656;www.dalloz.fr;N;cbbba7ae1166e2c18c869bdf42d86b1fb8e73b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62a250c0c337dfb1c2e38928d7855790d3fb620;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Gb3JtYWxpc21lIG5vdGlmaWNhdGlvbiBkw6ljaXNpb24gQ0FGwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=TA_TOULOUSE_2024-02-07_2204656;200;283864
2024-03-20T16:27:57+01:00;2024-03-20;d212c644507c1e9db50183e245b21b3917e74df6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-1104;;;;Z4184-1104;www.elnet.fr;N;28121b94d5fa5c705b77be0195a9cdb7a8b270a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6535bdec14d9dd57f55e5461a83cfb3971243a64;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1QRVJNSVMgREUgQ09OU1RSVUlSRSBFVCBBQk9SRFMgTU9OVU1FTlRTIEhJU1RPUklRVUVTwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4184-1104;200;276794
2024-03-20T16:42:27+01:00;2024-03-20;b0d1b3e6724401b168746654feb007e279364cd2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;02baf2ac19b7f6eefca05121ccc16395f459a1b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bfc962e9e973975fe1a2721ddaf9487c69eaceb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;137580
2024-03-20T16:43:08+01:00;2024-03-20;f48c95fb73af79989403ae61d67376c98004189a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0335;www.cairn.info;N;1b64afeff77f79a53ee8cdf81cbf2be98a607846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0f3d6ebfb61957598ad1f0545f61a0c0ee8de6db;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0335;200;62205
2024-03-20T16:45:34+01:00;2024-03-20;7f12965c9efe89a10eb679d9d97bad465fef998c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;a20b6e65f002529ffbb32cada1d2c471c6d5b27c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4bd6ba583a7ff712e00345ac9d741efdeb420a54;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;278482
2024-03-20T16:49:33+01:00;2024-03-20;4b7f739e821320626e3c578e01537ad2d6c10ca5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR0209201917_03279;www.labase-lextenso.fr;N;9bd8ac86aafaea3533ea5627a887d1d958d96b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;448a7f4afe335f653b1b3138f0ece5c9de4cdc6c;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-02092019-17_03279?em=crit%C3%A8re%20proc%C3%A8s%20%C3%A9quitable;200;121158
2024-03-20T16:54:42+01:00;2024-03-20;f48c95fb73af79989403ae61d67376c98004189a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0335;www.cairn.info;N;1d9a2dc928317572488127841815b130f16b8f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0f3d6ebfb61957598ad1f0545f61a0c0ee8de6db;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0335;200;61967
2024-03-20T16:55:47+01:00;2024-03-20;53edcde7cbfb60a591b3309c866610fb1e2c675c;cairn;CAIRN;Cairn;TOC;HTML;9782706149634;;histoire-des-institutions-de-la-france-avant-1789;;;;histoire-des-institutions-de-la-france-avant-1789--9782706149634;www.cairn.info;N;647c79b92e87ef737b132e652eed25a74ea6b990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e61d9c656e6d7ad3a0104960d49ac534bb0b1cbc;;https://www.cairn.info:443/histoire-des-institutions-de-la-france-avant-1789--9782706149634.htm;200;149140
2024-03-20T16:55:49+01:00;2024-03-20;7bd347406fdcf2c98f96897a235f49d5589830fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA132301;www.dalloz.fr;N;e2390ceb31455db259585285411c0d4788961648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;536b3b79c4c7c88dddd375004a0ef03067cf0123;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBwcm9qZXQgZOKAmWludMOpcsOqdCBnw6luw6lyYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA132301;200;305516
2024-03-20T17:08:15+01:00;2024-03-20;f71834f54ef62d4c7db311ea3e566cc1f6e351cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0271;www.dalloz.fr;N;379bdbe5c15d03ff93dd02a8b4038e943e5aca74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bdf327d0c5c8820a6f4cfbba5374690cb5709c6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgOCBqdWlsbC4gMjAxNSwgbsKwMTUtODEuNzMxIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0271;200;311305
2024-03-20T17:08:47+01:00;2024-03-20;f71834f54ef62d4c7db311ea3e566cc1f6e351cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-07-08_1581731;www.dalloz.fr;N;3f26542a2c746b730df512942c8ca715c782e3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bdf327d0c5c8820a6f4cfbba5374690cb5709c6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-07-08_1581731&FromId=AJPEN_JURIS_2023_0271;200;281407
2024-03-20T17:09:08+01:00;2024-03-20;f71834f54ef62d4c7db311ea3e566cc1f6e351cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221587;www.dalloz.fr;N;f948277cd450a679ead3fe9b00199b9cd347a3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bdf327d0c5c8820a6f4cfbba5374690cb5709c6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgOCBqdWlsbC4gMjAxNSwgbsKwMTUtODEuNzMxIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221587;200;306229
2024-03-20T17:10:29+01:00;2024-03-20;7bd347406fdcf2c98f96897a235f49d5589830fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000862;www.dalloz.fr;N;2430f54a8557c71f910e40cac0cff33df259ef3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;536b3b79c4c7c88dddd375004a0ef03067cf0123;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBybnUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000862;200;323914
2024-03-20T17:11:56+01:00;2024-03-20;f71834f54ef62d4c7db311ea3e566cc1f6e351cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221587;www.dalloz.fr;N;f5742254b2899f732713095348a222c5fa2ac258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bdf327d0c5c8820a6f4cfbba5374690cb5709c6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgOCBqdWlsbC4gMjAxNSwgbsKwMTUtODEuNzMxIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221587;200;306229
