datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-14T18:03:54+01:00;2024-03-14;0702b67816a7a0eb5360dd83c851766a6f4d7b4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·FRB_P·berry-2;nouveau.europresse.com;N;4a6c97af195cee1153830892f771c9f67350b3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;03479c51746b30995c3a9bac7549e217cd32d760;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7FRB_P%C2%B7berry-2;200;1492
2024-03-14T18:07:30+01:00;2024-03-14;0702b67816a7a0eb5360dd83c851766a6f4d7b4a;cairn;CAIRN;Cairn;TOC;HTML;9782715409552;;darwin-et-le-darwinisme;;Darwin et le darwinisme;;darwin-et-le-darwinisme--9782715409552;www.cairn.info;N;0b39e4e98de54473594d80abdde6e640bb190ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;03479c51746b30995c3a9bac7549e217cd32d760;;https://www.cairn.info:443/darwin-et-le-darwinisme--9782715409552.htm;200;119608
2024-03-14T18:07:33+01:00;2024-03-14;0702b67816a7a0eb5360dd83c851766a6f4d7b4a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_TORT_2022_01;;;;PUF_TORT_2022_01_0026;www.cairn.info;N;c5477b2c26a24d39d43b1a9cf21552f2e9b3a4e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;03479c51746b30995c3a9bac7549e217cd32d760;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_TORT_2022_01_0026;200;51205
2024-03-14T18:07:57+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1977-10-11_7612730;www.dalloz.fr;N;829f9ad59849c54185851abd2a964f60c35b3bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1977-10-11_7612730&FromId=CIV_RUB000298_DOC_1;200;281834
2024-03-14T18:07:59+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-02-03_0102020;www.dalloz.fr;N;20997dcd6fe67eb86675b19fcfdadda7d139f41f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-02-03_0102020&FromId=CIV_RUB000298_DOC_1;200;281751
2024-03-14T18:08:03+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-12-06_1026543;www.dalloz.fr;N;fe5a552173110c1a2d82afee17234728e528c272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-12-06_1026543&FromId=CIV_RUB000298_DOC_1;200;281239
2024-03-14T18:10:32+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-02-03_0102020;www.dalloz.fr;N;8e8bf46d162fc590637b1331f0f2be8f28bdd339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-02-03_0102020&FromId=CIV_RUB000298_DOC_1;200;281751
2024-03-14T18:11:33+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-03-23_1613060;www.dalloz.fr;N;b98adc2e393b8ebb63b19e20c30793f40383d76b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-03-23_1613060&FromId=CIV_RUB000298_DOC_1;200;281706
2024-03-14T18:13:28+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-06-01_0970502;www.dalloz.fr;N;d22ad66914aaca6cd463c7bf8fe37696ac2ba4a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-06-01_0970502&FromId=CIV_RUB000298_DOC_1;200;281664
2024-03-14T18:14:02+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000298/2021-02/PLAN/0035;www.dalloz.fr;N;6ae70742a6a608453111e74202a5e2ceea51b610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzb2x1dGlvbiB1bmlsYXTDqXJhbGUgZHUgY29udHJhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000298%2F2021-02%2FPLAN%2F0035;200;292440
2024-03-14T18:15:21+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-06-02_2116974;www.dalloz.fr;N;dfb6b4db81bfaadf43c5e60bc5762c849250a7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGRlbWV1cmUgRVQgY2xhdXNlIHLDqXNvbHV0b2lyZSBFVCBhYnNlbmNlIGRlIHJlcHJvZHVjdGlvbiBpbiBleHRlbnNvwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-06-02_2116974;200;284393
2024-03-14T18:17:11+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TJ_PARIS_2024-03-06_2450159;www.dalloz.fr;N;a550b9f88c683a4bb8bfea3791ecbad6c3da2d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBtaXNlIGVuIGRlbWV1cmUgbmUgcHJvZHVpdCBlZmZldCBxdWUgc2kgZWxsZSBtZW50aW9ubmUgZXhwcmVzc8OpbWVudCBsYSBjbGF1c2UgcsOpc29sdXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TJ_PARIS_2024-03-06_2450159;200;284551
2024-03-14T18:17:41+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-07-19_2200499;www.dalloz.fr;N;c3856a99027eb68034c9c37b860cc50294b08bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBtaXNlIGVuIGRlbWV1cmUgbmUgcHJvZHVpdCBlZmZldCBxdWUgc2kgZWxsZSBtZW50aW9ubmUgZXhwcmVzc8OpbWVudCBsYSBjbGF1c2UgcsOpc29sdXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-07-19_2200499;200;285692
2024-03-14T18:17:49+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2024-01-30_2303517;www.dalloz.fr;N;2baef369f9de2756c1f1f7c5ae64672a0dc5ccfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBtaXNlIGVuIGRlbWV1cmUgbmUgcHJvZHVpdCBlZmZldCBxdWUgc2kgZWxsZSBtZW50aW9ubmUgZXhwcmVzc8OpbWVudCBsYSBjbGF1c2UgcsOpc29sdXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_VERSAILLES_2024-01-30_2303517;200;285431
2024-03-14T18:20:07+01:00;2024-03-14;c9f4297b93f5960c4dd6c118a349c3ee6c6fd3e7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;efbffcd1865c7f043d6e7f830f4e1129a77921b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0682d286a98dbc806d64a926ead1e31ed78353b5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT2M3bIoi2EU3jjcADxDSKMwUOqatY29vOizez8_Pn3wycZnol6w7Za3JeFgbRw0C044ylxq_ug3epGLZw142O3EmlWCO1mgFmDL4R0DbVr9-aYK5HgI74nuxWmVpzpRgJGBc1Bqfu9Q4gj-S42EkT5jIjSEzUrT6NGArnIXuKnKpRuiFuve1cRMGwZgqf46JP2zPAAAAWKE;200;58623
2024-03-14T18:20:30+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-06-02_2116974;www.dalloz.fr;N;2cb68c5cff715373d0b64ed717d7786e0492d18a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXByb2R1Y3Rpb24gaW4gZXh0ZW5zbyBkZSBsYSBjbGF1c2UgcsOpc29sdXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2022-06-02_2116974;200;283424
2024-03-14T18:20:34+01:00;2024-03-14;c9f4297b93f5960c4dd6c118a349c3ee6c6fd3e7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e6ea4734e6529cd3ffef839e31dd7180d71ad546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0682d286a98dbc806d64a926ead1e31ed78353b5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFv0Y2bhhnnMeCRSzXcSH5gBZah5KByGMMf58mZiFVp2m6L-eRMRSJP0noTeYcJwtmq3GrIKBTdM91fO0WuCGLxXlXFiFDRpbgEsXEGaiUwR69Em3tzYoSLnXhg8ZwKIKzOPvnJ6zmBsl4d4DwMhitxVFyOs0wNt2erRgiBcSONy3vm5FZdyfxGSGo-fVHeyXLN1bp3_TkbPmw1j9RUzIv6FL8t8cvZ6oR7LsgokWVUJ99Dgqj4JtBNcSO6PZU2toQPVHffU2MxEBMUy3samzC8Cb5BVqNAapHAQAAWKE;200;148767
2024-03-14T18:22:00+01:00;2024-03-14;c9f4297b93f5960c4dd6c118a349c3ee6c6fd3e7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2886d0e1ef973ed4d93bb776118d9c4c3b63c2cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0682d286a98dbc806d64a926ead1e31ed78353b5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFv0Y2bhhnnMeCRSzXcSH5gBZah5KByGMMf58mZiFVp2m6L-eRMRSJP0noTeYcJwtmq3GrIKBTdM91fO0WuCGLxXlXFiFDRpbgEsXEGaiUwR69Em3tzYoSLnXhg8ZwKIKzOPvnJ6zmBsl4d4DwMhitxVFyOs0wNt2erRgiBcSONy3vm5FZdyfxGSGo-fVHeyXLN1bp3_TkbPmw1j9RUzIv6FL8t8cvZ6oR7LsgokWVUJ99Dgqj4JtBNcSO6PZU2toQPVHffU2MxEBMUy3samzC8Cb5BVqNAapHAQAAWKE;200;148853
2024-03-14T18:23:29+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000180/2017-04/PLAN015;www.dalloz.fr;N;fe7518ea24a1cde0bfeed0ed87b54e90bbf8079a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC0yNi41NDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000180%2F2017-04%2FPLAN015;200;289205
2024-03-14T18:24:24+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-12-06_1026543;www.dalloz.fr;N;b8b1c8443dd7f3b05d3741ee4caab6de2022999d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-12-06_1026543&FromId=CIV_RUB000180_DOC_1;200;281173
2024-03-14T18:25:06+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000298/2021-02/PLAN/0017;www.dalloz.fr;N;63b8c2a8193f42346687894d2a77e44b09770cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBtaXNlIGVuIMWTdXZyZSBkJ3VuZSBjbGF1c2UgcsOpc29sdXRvaXJlIGVzdCB2YWxhYmxlLCBtw6ptZSBzaSBlbGxlIG5lIHJhcHBlbGxlIHBhcyBsZXMgdGVybWVzIGRlIGxhIGNsYXVzZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000298%2F2021-02%2FPLAN%2F0017;200;294024
2024-03-14T18:25:55+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-02-16_2214002;www.dalloz.fr;N;b95e90f9c02a523c9bfaef42d73911480f4108f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGRlbWV1cmUgbmUgcmVwcm9kdWl0IHBhcyBsaXR0w6lyYWxlbWVudCBsYSBjbGF1c2UgcsOpc29sdXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-02-16_2214002;200;283786
2024-03-14T18:27:12+01:00;2024-03-14;af9bda8ba5c5de272c755a5d3d27363f1806e302;cairn;CAIRN;Cairn;TOC;HTML;9782200622923;9782200625238;la-dissertation-en-histoire;;La dissertation en histoire;;la-dissertation-en-histoire--9782200622923;www.cairn.info;N;698d85b73beb6d0fccabe4fb9984d967c7fc6cb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b4390db57bb66b52a3de8bfa4485e4827007028;;https://www.cairn.info:443/la-dissertation-en-histoire--9782200622923.htm;200;99555
2024-03-14T18:30:32+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2019-01-17_201936;www.dalloz.fr;N;3df5d23a19cc9bb0bc364663d250be3f22236947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgcsOpc29sdXRvaXJlIG5vbiByZXByb2R1aXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2019-01-17_201936;200;284150
