datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-01T15:44:47+01:00;2024-03-01;89ad91f9b2f31cb303b296a599343e4c32efbb52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0129877;www.dalloz.fr;N;06bcea5a9cdd34ce5a4d0339aa1108f1a87ac0c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0fb560b81eda9712b3c995cb80db27eacc8aa4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy04OC4zMzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0129877;200;275526
2024-03-01T15:45:06+01:00;2024-03-01;89ad91f9b2f31cb303b296a599343e4c32efbb52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0181875;www.dalloz.fr;N;265e672e27835089a7ae2eaa3488688fa0abc72d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0fb560b81eda9712b3c995cb80db27eacc8aa4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy04OC4zMzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0181875;200;264654
2024-03-01T15:45:09+01:00;2024-03-01;ea486a6d0bd803fa0bdeb0e8998e58691fadeafb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L06-T62-C623/PLAN/0037;www.dalloz.fr;N;977c47c2d5f6752bcc0932ce7a1a4233ccf23086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBwb3J0cmFpdC1yb2JvdCBnw6luw6l0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL06-T62-C623%2FPLAN%2F0037;200;298440
2024-03-01T15:45:14+01:00;2024-03-01;89ad91f9b2f31cb303b296a599343e4c32efbb52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2009/0096;www.dalloz.fr;N;1b7197663c9f1ec41c4fee4efc6c09f154204aee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0fb560b81eda9712b3c995cb80db27eacc8aa4e;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2009%2F0096&FromId=ACTUS_DZ_ACTU0181875;200;267657
2024-03-01T15:47:39+01:00;2024-03-01;89ad91f9b2f31cb303b296a599343e4c32efbb52;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c3fe3e27ec3fbadd5562d2519bb4e47ec23d05eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0fb560b81eda9712b3c995cb80db27eacc8aa4e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M23YR-oCyyqXoD6AGCGalIIaFOUjW3ryMWbzS2n_zJ4DLhlwyFbW-y1hgSPOG0g2PwHs5BxeKDL5uZOEMlO0czaGUpZeuegUxb-_rFZOd6CLyAH8VolcWckewIy_RWa3x50Thad2yOhxEOlLCMITMhGt301Apn4XqTuNQidEKdu2rchV4Yhhp_DlYlK8gAAAA=WKE;200;58599
2024-03-01T15:48:11+01:00;2024-03-01;89ad91f9b2f31cb303b296a599343e4c32efbb52;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a3df679acc908e1cf1703fe1093d912ecafbdf29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0fb560b81eda9712b3c995cb80db27eacc8aa4e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAxGnyYsXWQ7duqBoTmZmyH0AQjoNJxi5PLjhLevaDp0uDpC-nT5LhirwkeWhpZ1VwBwzhgMvqwYE4WA3qNINVCoi1SxoMj6muQMQptctD-RkV3r3YZKX9uCosV4rBJEutH9XW_uU2dH4ajj0-CslScFAOMw7qcJxMZ_cUD20EMH_SB8-GLxBXU0t-eNJaPqik36Oz0HX9-8pztaTpYFQ05_9vQRXDNq_1-Q0KPJaC9UosEkYXcwHdMz-5HL0BpmYtp7aolX5sDMcys_dFNMSy4BAAA=WKE;200;148354
2024-03-01T15:50:01+01:00;2024-03-01;2cfbbd669afaab9040a272390e4d9d75f91a7566;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001214;www.dalloz.fr;N;0ea059ec05db2fe2846fcafaf94cd27c8d546935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;af6386895a180bdec86b39f64e17134b07c2e5a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6hzLXZlcmJhbCBwYXMgZGF0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001214;200;346712
2024-03-01T15:50:10+01:00;2024-03-01;2cfbbd669afaab9040a272390e4d9d75f91a7566;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000078/2018-05/PLAN/0050;www.dalloz.fr;N;64699c37cddb697e801597264ffc00d5d5ea4b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;af6386895a180bdec86b39f64e17134b07c2e5a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6hzLXZlcmJhbCBwYXMgZGF0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000078%2F2018-05%2FPLAN%2F0050;200;297378
2024-03-01T15:50:22+01:00;2024-03-01;2cfbbd669afaab9040a272390e4d9d75f91a7566;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000107/2009-05/PLAN088;www.dalloz.fr;N;f0c63b28f14be694c7fa4e589993e2ae6d9c1f85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;af6386895a180bdec86b39f64e17134b07c2e5a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6hzLXZlcmJhbCBwYXMgZGF0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000107%2F2009-05%2FPLAN088;200;292001
2024-03-01T15:53:22+01:00;2024-03-01;2cfbbd669afaab9040a272390e4d9d75f91a7566;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP009543;www.dalloz.fr;N;779e8c222e56379dd13e61fbb2f9a49cd2bd2823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;af6386895a180bdec86b39f64e17134b07c2e5a5;;https://www.dalloz.fr:443/documentation/Document?id=CPRP009543;200;301005
2024-03-01T15:54:14+01:00;2024-03-01;2cfbbd669afaab9040a272390e4d9d75f91a7566;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_17;www.dalloz.fr;N;6047eb188fb5c8e208d9a5b81f13e753fc5a524b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;af6386895a180bdec86b39f64e17134b07c2e5a5;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_17&FromId=CODES_CPRP;200;299874
2024-03-01T15:56:45+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8739696b87f19fb0f0456a9678990413befec711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41693
2024-03-01T15:56:58+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;eda33ad7ee6aa71793ed7763aa9136d47ba1add1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79073
2024-03-01T15:57:33+01:00;2024-03-01;5eee84fd719e0af91f4e1c03f191ade8469cfbbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;5b8c3a7cc936d570783648deadba06f838ce6173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ad0e1bd2e0a38f8d2d38c8e93159133217c00750;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Nb25pc21lIG91IGR1YWxpc21lIGRlIGwnYXJiaXRyYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0006;200;341632
2024-03-01T15:57:36+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0766-5849;;SGA;;Bulletin Quotidien;;news·20240229·SGA·qb20240229a059_1;nouveau.europresse.com;N;7dd26774b7b4fc65b1e65da7922711a0a6dd8650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240229%C2%B7SGA%C2%B7qb20240229a059_1&fromBasket=false&viewEvent=1&invoiceCode=;200;21649
2024-03-01T15:57:52+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20240207·ECF·01002919125790;nouveau.europresse.com;N;63a7c775771fb79cc05e44f070cec22d7bf524ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240207%C2%B7ECF%C2%B701002919125790&fromBasket=false&viewEvent=1&invoiceCode=;200;33294
2024-03-01T15:58:13+01:00;2024-03-01;2cfbbd669afaab9040a272390e4d9d75f91a7566;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_66;www.dalloz.fr;N;de05d242cf4b009d089755153127c1b50046a0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;af6386895a180bdec86b39f64e17134b07c2e5a5;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_66&FromId=DZ_OASIS_001214;200;320076
2024-03-01T16:00:51+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;cairn;CAIRN;Cairn;TOC;HTML;9782111459397;;les-primaires-de-l-engouement-au-desenchantement;;;;les-primaires-de-l-engouement-au-desenchantement--9782111459397;www.cairn.info;N;09b67a299b137f9cd639d6f2937651709cc97764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://www.cairn.info:443/les-primaires-de-l-engouement-au-desenchantement--9782111459397.htm;200;108095
2024-03-01T16:01:06+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782111459397;;les-primaires-de-l-engouement-au-desenchantement;;;;les-primaires-de-l-engouement-au-desenchantement--9782111459397-page-21;www.cairn.info;N;ea3f0bbe6868fb5ddcfbdee08a56e6ab26bef928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://www.cairn.info:443/les-primaires-de-l-engouement-au-desenchantement--9782111459397-page-21.htm;200;158751
2024-03-01T16:02:48+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2016;revue-commentaire-2016-3-page-657;www.cairn.info;N;b8104a635873a138c2b8e09a7d9f861895ad7904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://www.cairn.info:443/revue-commentaire-2016-3-page-657.htm;200;132109
2024-03-01T16:03:41+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;97be423e370d6a86d585af98928a76b3488356f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41722
2024-03-01T16:04:08+01:00;2024-03-01;9e4846cfc78480bf0a3aea1f08798bf644c34a18;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8d1e6e33c6bb7e1ef4de9880229a6be5be649028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42652
2024-03-01T16:04:17+01:00;2024-03-01;71e0d30eda3a0b452e9a486c28bbd5ece318680d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000911;www.dalloz.fr;N;71c9b3f5daa0c3d2fe017270ed9e78fa9ae140bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdef38b593977f73099b3880ebf51505be75c4cb;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000911&ctxt=0_ciR0MzE9MTIyLTXCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NQRU4iwqdyJGVkPSJDT0RFU19DUEVOIg%3D%3D&scrll=CPEN151242;200;271538
2024-03-01T16:39:11+01:00;2024-03-01;045f30eb64c72e153436765e9787b3f41827e12f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2016/0175;www.dalloz.fr;N;16c63d90f4dd1239164b286608f0cc0c84c5e98c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0e2c3f2b08dc29b10f9cab914fe0c56ba1019ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSA1IGbDqXZyaWVyIDIwMTYgbsKwMzgzMTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2016%2F0175;200;321348
2024-03-01T16:39:15+01:00;2024-03-01;c6eb1aa276ce90a6ccd2d5baeaeee277b55d076c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;9ee4c911fa3e7eb30f756be6960186cc88889393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MQUxJVkUsIFVuIGZhdXggcHJvYmzDqG1lIDogbW9uaXNtZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0006;200;319265
2024-03-01T16:40:03+01:00;2024-03-01;0f8df5035d8594231c93ef047662c1cdb9e1420c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e090f994c16aa5c3073244de6c459fc968f6ae93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42561
2024-03-01T16:40:24+01:00;2024-03-01;0f8df5035d8594231c93ef047662c1cdb9e1420c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20200202·ECF·0602637732214;nouveau.europresse.com;N;fe8c5057781d42b791d83efe259c020b78801f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;826c44ce5e404852f2486ac01936dd6a0b6dec85;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720200202%C2%B7ECF%C2%B70602637732214&fromBasket=false&viewEvent=1&invoiceCode=;200;33525
2024-03-01T16:41:56+01:00;2024-03-01;85bd663b091874e1f34c2dfe881d298d0a7f3156;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000174/2023-07/PLAN/0145;www.dalloz.fr;N;41c3e06bf14e9467ab109044ed2fa404224326cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c85276196181dda1bb1ea02b46336c43cd8f81b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000174%2F2023-07%2FPLAN%2F0145;200;300782
