datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-02T17:29:41+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;acfacc89122acd9a145db96e0ab92babdfc41db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ADGuGokmhQ7rsrt64jFG4_HI69KvI30yx5iDhUmZv3kkGL1VLEhFeCqQULJxMkWU9zefmQll2ES39cOMCss94S-KT58aYSpHBLPxLfN106tOVGGgYDx5YI8otVYYNmT_aHQQphpHpIykvj60GFjHI3zxeRUjNEaZW9L42p0Rt8X-QPykYxa0QAAAA==WKE;200;58622
2024-03-02T17:31:00+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e1ce7548336eab796a1c3125f937d1a8e3e73855;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABWLMQ7CMAwAf-Mli1MQZfGCYGMjH4gcIyJQ0joxIr-nveWkk2410RHk1ymWnh1XVVt6rsU9rW1qLvJqueW9NaiaRC-DEHJKdL_hxnmePZ7gK7oPNOHk0fsDfMr7WvkhUflFQU0gVQ5jETr-AdxI3a12AAAAWKE;200;435663
2024-03-02T17:32:24+01:00;2024-03-02;303b8c1222ab260f2a5bce9cd575795eeeedcd78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130825289;9782130825296;l-expulsion-de-l-autre;;L'expulsion de l'autre;;l-expulsion-de-l-autre--9782130825289-page-37;www.cairn.info;N;d4c3e493c9a6555fd0dd3b3577368c40432dd882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;4bd07b84e6f94799f1de34a95e6c476141a3f306;;https://www.cairn.info:443/l-expulsion-de-l-autre--9782130825289-page-37.htm;200;103544
2024-03-02T17:35:10+01:00;2024-03-02;303b8c1222ab260f2a5bce9cd575795eeeedcd78;cairn;CAIRN;Cairn;TOC;HTML;9782072958700;;le-sacre-de-l-authenticite;;Le sacre de l'authenticité;;le-sacre-de-l-authenticite--9782072958700;www.cairn.info;N;e799c1f12938df5d1dce9601b66809f9e274560f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;4bd07b84e6f94799f1de34a95e6c476141a3f306;;https://www.cairn.info:443/le-sacre-de-l-authenticite--9782072958700.htm;200;130081
2024-03-02T17:39:03+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e98e531e2f4d667f39e172506a0f02bf955d1aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywFc14hIpaF2jMjtcejijWbs0axKnAf6Jv9QCXGRPeCqQUL6B0p7jMz6LtFJXuKSX35gJZdgFN9VDjApzLeIvi4-fGiAsTwiT8TX7Cun1hwpQU_A-HRB7ovVWGDeLtug0EyYaOqjMpL4atdibRyM09nkWIzRGCU3pXExWqPrivwAvEOVAc8AAAA=WKE;200;58614
2024-03-02T17:39:21+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e485ee2992ed2f3ed855174ea77921bc6ad5b9f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3LMQ6DMAwAwN94YXFSkLJ4qfhB8wHkuCKiIuDEqPl9Rccb7jTRHuXb6G01l70OC5-Wa25_SBu4qNpxE4om0WcnhJwSzRER3ejDND7gEr07eXQTBh_gs29z4ZcsyitFNYFUOPZDyP0A29IBD3QAAAA=WKE;200;184075
2024-03-02T17:40:10+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0190373;www.dalloz.fr;N;abf5558d585067dfe4ee84c17116d322ec0a735e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZb3Jkb25uYW5jZSBwb3J0YW50IHLDqWZvcm1lIGR1IGRyb2l0IGRlcyBjb250cmF0cywgZHUgcsOpZ2ltZSBnw6luw6lyYWwgZXQgZGUgbGEgcHJldXZlIGRlcyBvYmxpZ2F0aW9ucyBlbmZpbiByYXRpZmnDqWUgIcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0190373;200;266585
2024-03-02T17:43:33+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a1f3631c2c3c86ec888ff7e69061731f380db54c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3LMQ6DMAwAwN94YXGiUiYvFT9oPoAco0atMDhx1fy-gvGGO1ysJ_k1Wr0W3eqw8OGllnZB2sBq5vtJUMtij04IJWeaEyKGcZymW4Sv2NkpYrhjDAE-23tWfspi_KJkLpCVU9-F8A_kofefdAAAAA==WKE;200;141902
2024-03-02T18:10:51+01:00;2024-03-02;5b08e503f1e6c6c77e3bb9826579f846c9b46e10;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0033;www.cairn.info;N;c0c963608c8fee77fa7f6e941bd0d1fabd769c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0033;200;48736
2024-03-02T18:39:57+01:00;2024-03-02;5b08e503f1e6c6c77e3bb9826579f846c9b46e10;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0033;www.cairn.info;N;0cf6bb34eaa272ad2719b4355450e642a360e8bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0033;200;48448
2024-03-02T18:41:00+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·1;nouveau.europresse.com;N;53d749f52095417360d7b33570ee9e39d6283bf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B71;200;1399
2024-03-02T18:41:32+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·2;nouveau.europresse.com;N;7142cbaf456d67f52c11a0d7c422e0e7862c933d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B72;200;1399
2024-03-02T18:42:05+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·3;nouveau.europresse.com;N;dbf4cc09cc39566da1ee7bd4c3f27f9318ac0242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B73;200;1399
2024-03-02T18:43:11+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·4;nouveau.europresse.com;N;1ac0e0fdc0da159a3a7a2beca14e026621bbc56d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B74;200;1399
2024-03-02T18:46:22+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·5;nouveau.europresse.com;N;8753a1fa26ee5845a1e1a125992e446b9a62879c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B75;200;1398
2024-03-02T18:46:32+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·4;nouveau.europresse.com;N;285f98c0464dda88ca66950a22b424e2eaac8b0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B74;200;1399
2024-03-02T18:47:06+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·5;nouveau.europresse.com;N;c61c9cf90c057dc2a3af6058f866f21bb90252ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B75;200;1399
2024-03-02T18:47:17+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·6;nouveau.europresse.com;N;e79dc9e895e0a14a9a0c7e96c7657178cc45c3b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B76;200;1399
2024-03-02T18:48:02+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·7;nouveau.europresse.com;N;714a9fddad9a6a3b60633e5dbe87b20e4f2b98e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B77;200;1399
2024-03-02T18:48:10+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·8;nouveau.europresse.com;N;7fbd0ec983b5761e46df5730262291cac7ee346d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B78;200;1399
2024-03-02T18:48:20+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·9;nouveau.europresse.com;N;b59e5b76ca465c0824cee60a662c7986dcc1efa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B79;200;1399
2024-03-02T18:48:35+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·10;nouveau.europresse.com;N;c2cbef0d77b5cf68ec664e3ab272af111a6da501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B710;200;1399
2024-03-02T18:48:44+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·11;nouveau.europresse.com;N;394a795bdde5359fa0dc4afa1bda7dcc4e58633d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B711;200;1399
2024-03-02T18:49:20+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·12;nouveau.europresse.com;N;9516d88e4b2b02b6117a6cbdaf3b0a8eb3522490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B712;200;1399
2024-03-02T18:50:45+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·13;nouveau.europresse.com;N;58baea8816f0cf5861ba5c4eec0d420d3fab1db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B713;200;1399
2024-03-02T18:50:55+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·14;nouveau.europresse.com;N;0ff0f0b3b633274cc398cec266d11f9944fc9349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B714;200;1399
2024-03-02T18:54:14+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·15;nouveau.europresse.com;N;8bd457dcdcaed13dd61becbbed915281905b12ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B715;200;1399
2024-03-02T18:54:46+01:00;2024-03-02;6e69c7290c5b6b0d17326cb6b7c4694967f6292e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·16;nouveau.europresse.com;N;af6adbf589c11ead058c0a1d36d578cd05913e70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83470d78a6470bb2085f7e802c272da8be402092;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B716;200;1399
2024-03-02T19:47:08+01:00;2024-03-02;d29507911b34cf0b9cc8000c4e824c01be6c648a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000018/2017-06/PLAN002;www.dalloz.fr;N;5af1a64a4cacd34d9d04f28d0249ad31216a11ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;22eb9f982053902264639108811d3f9b9d401a1f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPLAN002&scrll=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPARA%2F5&FromId=PCIV_DOC_1;200;264396
2024-03-02T19:49:09+01:00;2024-03-02;d29507911b34cf0b9cc8000c4e824c01be6c648a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000018/2017-06/PLAN002;www.dalloz.fr;N;8ef2bb2706eb5ba8f5c7ce640e8eba75a92c170a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;22eb9f982053902264639108811d3f9b9d401a1f;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPLAN002&scrll=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPARA%2F5&FromId=PCIV_DOC_1;200;243872
2024-03-02T20:00:55+01:00;2024-03-02;d29507911b34cf0b9cc8000c4e824c01be6c648a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000019;www.dalloz.fr;N;9629d75074aa038252744375761d1f2469277f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;22eb9f982053902264639108811d3f9b9d401a1f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000019&FromId=PCIV_RUB000018_DOC_1;200;243017
2024-03-02T20:01:14+01:00;2024-03-02;2815f7f11e6e618814918988a0c781cb843a338c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0017;www.dalloz.fr;N;da787ef977098f292e4f63b97493ca3cbd16bc7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;042463beb935fc12349905d02673e21c6cf266d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiBjcml0w6hyZXMgc3ViamVjdGlmcyBvdSBodW1haW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0017;200;300852
2024-03-02T20:01:33+01:00;2024-03-02;2815f7f11e6e618814918988a0c781cb843a338c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2012/0140;www.dalloz.fr;N;f4a0369f787f691d74dd679478cc88435ba307c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;042463beb935fc12349905d02673e21c6cf266d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiBjcml0w6hyZXMgc3ViamVjdGlmcyBvdSBodW1haW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2012%2F0140;200;314272
