datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-06T20:38:49+01:00;2024-03-06;0e95d39411ead361544b3a7e53806ceee77baeb4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100837519;;comprendre-et-mettre-en-oeuvre-le-controle-interne;;Comprendre et mettre en oeuvre le contrôle interne;;comprendre-et-mettre-en-oeuvre-le-controle-interne--9782100837519-page-145;www.cairn.info;N;d61c137a1856e0f5a6ee32c968971e9f4f156bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af083ba87e384aa839b71cb21e5fda1c735149ad;;https://www.cairn.info:443/comprendre-et-mettre-en-oeuvre-le-controle-interne--9782100837519-page-145.htm;200;239316
2024-03-06T20:46:42+01:00;2024-03-06;88bfb017eb8bb0507a28ea9b0f3046845a5b9df3;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2023;revue-etudes-2023-7-page-43;www.cairn.info;N;d4d33e1a189d39cbd6f64eb08a988ce271fcd101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;14427b3c172659b1b4000f9172fb1bb595e03a52;;https://www.cairn.info:443/revue-etudes-2023-7-page-43.htm;200;123623
2024-03-06T20:53:52+01:00;2024-03-06;c8ed6a6ab1c40d961c28ba831bf35b194c489cac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000030/2020-07/PLAN/0037;www.dalloz.fr;N;2305dddcfd93a07a6a11a14de980b001cbee4812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbGUgdGVybWUgZHUgY29udHJhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000030%2F2020-07%2FPLAN%2F0037;200;292164
2024-03-06T20:57:25+01:00;2024-03-06;0e95d39411ead361544b3a7e53806ceee77baeb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA;www.dalloz.fr;N;a7601cfb9ff595181078a2e019f0c9d59f4968e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af083ba87e384aa839b71cb21e5fda1c735149ad;;https://www.dalloz.fr:443/documentation/Document?id=AJCA;200;267596
2024-03-06T20:58:27+01:00;2024-03-06;0e95d39411ead361544b3a7e53806ceee77baeb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM;www.dalloz.fr;N;73fcccd9996d49962f16f5719388d3836e31780b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af083ba87e384aa839b71cb21e5fda1c735149ad;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM;200;331908
2024-03-06T21:06:14+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;springer;Springer;;TOC;MISC;1352-8505;1573-3009;10651;;Environmental and Ecological Statistics;;10651;link.springer.com;N;3bc29df2df737bfacf7d0045b778d6584b8d86e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://link.springer.com:443/journal/10651;200;170281
2024-03-06T21:06:38+01:00;2024-03-06;3016d38ec0445cd1dc979c980ceb5501e26e41b7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8d72f5a6d57c05f13c1a2ef1f711971a938bcfea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;192d40bb3de11668d5578f0b0efd6d965929a1cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80349
2024-03-06T21:08:23+01:00;2024-03-06;3016d38ec0445cd1dc979c980ceb5501e26e41b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;72a54480d931120fabe1604661dee9faab9f0a22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;192d40bb3de11668d5578f0b0efd6d965929a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-06T21:08:40+01:00;2024-03-06;3016d38ec0445cd1dc979c980ceb5501e26e41b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·2;nouveau.europresse.com;N;70d6008217ca6719f926b3d8dc16f028a8915776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;192d40bb3de11668d5578f0b0efd6d965929a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B72;200;1399
2024-03-06T21:08:46+01:00;2024-03-06;3016d38ec0445cd1dc979c980ceb5501e26e41b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;2e9bcb7fcc269ebe7e537f9eea7359c01e141c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;192d40bb3de11668d5578f0b0efd6d965929a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T21:12:29+01:00;2024-03-06;3016d38ec0445cd1dc979c980ceb5501e26e41b7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;331e1b5ef8a8ee6e23051c33208dadccf4419ca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;192d40bb3de11668d5578f0b0efd6d965929a1cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80349
2024-03-06T21:12:31+01:00;2024-03-06;3016d38ec0445cd1dc979c980ceb5501e26e41b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;e23c3e069467ff247eba7359e8de3fabdb9106d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;192d40bb3de11668d5578f0b0efd6d965929a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-06T21:12:44+01:00;2024-03-06;3016d38ec0445cd1dc979c980ceb5501e26e41b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;1fe534cbd0e440a4234f8c25f9ca574ad705943b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;192d40bb3de11668d5578f0b0efd6d965929a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T21:17:12+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;PDF;2352-4855;;23524855;10.1016/j.rsma.2023.102882;Regional Studies in Marine Science;2023;S2352485523000713;www.sciencedirect.com;N;204ab3b6b23d829e53c240d7f69ef33d0a761806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A preliminary assessment of Sentinel-3 ocean and land color instrument data for the estimation of chlorophyll-a concentration using bio-optical methods in Annaba Bay and El Kala’s coast (Algerian Basin);journal-article;Animal Science and Zoology, Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S2352485523000713/pdfft?crasolve=1&r=860507226f2bb8c7&ts=1709756232096&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=e1d4bac7a9b16b2653980aa64f3665a9&token=39316538386133626263336135363237326437616338333235343765363034343462616239633566393261303534326334333431316562346536396439616631636536326663653330303834396163343238643633346539326565386430323136326637356330393a613137323131353233323764636661623565313638306238&text=106a9e51331bc68f668f2cd5aacf0f20e18c4aa5fdb54530bf25512fa89a4eea78b59ffa3ab26ffb453bd3ed5d4761a2d367f6310d5d133e8a0bd972592b9feaca2bf7619365e16250565b469bb410830911e6e481cfbb22446f1e26354d6b1349a3d02672f4149018816534fc4e69e97aab3fef5d17b03b5b8393655310ca1bf37d94d9c1cce37864c19b80cd2148ee18c86747bae3a152331224a72bade59fc9f1507477a42251b2281df1a2783ff172b7827677257341ce08e8faed833bee8ce9d0b7fc6f8a68eb41e2056285ebf1974500e878458eec482ab5ff82cbd93507f7d969a98d9756f11b713d94918821a4f36a3e61992337952e959cd5499f8ce76e4d1ed3205cea765b02dfa8ff0143f758e6c6687295b6bf5cc9c6c60b8ef645c3340d1104cbf40443dacadce7bc78&original=3f6d64353d3863373631333131373331626139326232623161666536376363623435636664267069643d312d73322e302d53323335323438353532333030303731332d6d61696e2e706466;200;10171
2024-03-06T21:18:05+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;PDF;1470-160X;;1470160X;10.1016/j.ecolind.2022.109472;Ecological Indicators;2022;S1470160X22009451;www.sciencedirect.com;N;845b8fdca47d5babf34f439e39be119951cc08cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Remote sensing of tropical riverine water quality using sentinel-2 MSI and field observations;journal-article;Ecology, Ecology, Evolution, Behavior and Systematics, General Decision Sciences;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S1470160X22009451/pdfft?crasolve=1&r=8605086f3eb3b97b&ts=1709756285351&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=e1aed66e778d8bc380240a5cf1b501c7&token=303534613561656330663630323261623162343832636161353965346635333566346233633232353936323633313165383264343062353664613334396237383438306166383434643465333137613339623032336466656131373564376230646237656433646332626337636661343736653631666634666234303a346538313861633533383233313331373762383930393966&text=987610b04b9f1e254c8f5c6dae371e404ea3dac31534eb9552ceffa44848ad30bbea78388677d3472d23d3dda5810fff233b2cbe49d20b9bced2bb1e19e2953949df1c1fb11d13fa245efceda1d1d66c307b65cff99427f7e7c6c115ee45b98298f92c0b75282c41fec1927881e7ef4e5c7e3cb0dacd96f90c8e5d8dfbd109eea8ad9635142e901c20f8621390067bafd1ab039885494562f432ba2c235f4f54cd938cb51b15cc186e0679aafc28a948619983f6ac458077bbea3dad53671006ad348c1827c965efea316ac057828abedae875ffb469c1002f1d2401d5fe908411e01701e596231ed4d13dc44c5b68e5d944be2318c6e8e81206d2728b1c269d0cb6f5630801ba520c9147028241700a1d04cf9331de95016621d85b158288f5ce47884c0d773538256d794bc5f47f19&original=3f6d64353d3261626638343462623634346430653862653136343132323434366234383366267069643d312d73322e302d53313437303136305832323030393435312d6d61696e2e706466;200;9081
2024-03-06T21:36:16+01:00;2024-03-06;800e5e7ac4c9fc6d99cac4c28da95569ab2e79c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-02-18_9618125;www.dalloz.fr;N;f350789adc7e48ecb6c4cdbcd14bdcf6fff2ee55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;d85303150752c47e02aafc9276529b4a5a7bfa0c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-02-18_9618125;200;280836
2024-03-06T21:36:37+01:00;2024-03-06;800e5e7ac4c9fc6d99cac4c28da95569ab2e79c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/1999/0027;www.dalloz.fr;N;0c75ca3fc6a2380cdfb5ab0835f0028e9f79c6d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;d85303150752c47e02aafc9276529b4a5a7bfa0c;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FOBS%2F1999%2F0027;200;311297
2024-03-06T21:38:32+01:00;2024-03-06;800e5e7ac4c9fc6d99cac4c28da95569ab2e79c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2291;www.dalloz.fr;N;c5455f7761746e4bd5a5a849156093a1d6dcd879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;d85303150752c47e02aafc9276529b4a5a7bfa0c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2018%2F2291;200;336041
2024-03-06T21:39:54+01:00;2024-03-06;800e5e7ac4c9fc6d99cac4c28da95569ab2e79c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0396;www.dalloz.fr;N;72bb0c7b2e1afeb21645217f6df38563145f8924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;d85303150752c47e02aafc9276529b4a5a7bfa0c;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2018%2F0396;200;351802
2024-03-06T22:58:02+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;1a454404423d110fb4c1b6aa0783abc1d08be8db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-06T22:59:08+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·2;nouveau.europresse.com;N;a28dc3d20add4d9215c02ff1582f502f4a415b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B72;200;1399
2024-03-06T23:03:34+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·3;nouveau.europresse.com;N;3f37fec3873a741c708500fe895ec457b5bce60f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B73;200;1399
2024-03-06T23:04:58+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·4;nouveau.europresse.com;N;bf9effe79b8281e654dd1ffee91620dd64fe25a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B74;200;1399
2024-03-06T23:05:30+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·5;nouveau.europresse.com;N;f0924b93e25080993785bc7b86cd6eaec1de0005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B75;200;1399
2024-03-06T23:05:42+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;bf3b19e3597f0ec136414613fbe2527f0308bbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T23:05:49+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·7;nouveau.europresse.com;N;2a97cd08c4eaf4274b4b9fe059d89913e9d9c57d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B77;200;1399
2024-03-06T23:05:57+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·8;nouveau.europresse.com;N;004901691470d6cf7336a11083d17f1d2657d3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B78;200;1399
2024-03-06T23:06:07+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·9;nouveau.europresse.com;N;82b9c72670e0303404c77e24ddc1836cbd6fcb0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B79;200;1398
2024-03-06T23:31:15+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·10;nouveau.europresse.com;N;4cf05d825d59ca3a50b4fb0a9a2a82c4414388f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B710;200;1566
2024-03-06T23:31:24+01:00;2024-03-06;9167d66d0caeb68cef668e63c60da99fca8c1498;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·11;nouveau.europresse.com;N;e85c876b3629d8f8848043c0f2aa35cb1c8c030e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a749b027ece87cb759a11167704a1d7db05b8209;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B711;200;1566
