datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-03T18:57:40+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240216·NIC·1427023;nouveau.europresse.com;N;cf5d11857bc96f2208a1228b61d7b7f7847ffc83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240216%C2%B7NIC%C2%B71427023&fromBasket=false&viewEvent=1&invoiceCode=;200;51702
2024-03-03T18:57:59+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20240227·LIF·035;nouveau.europresse.com;N;e4c852ac703cb9b5b4a8490ef914ce1b03aa1c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LIF%C2%B7035&fromBasket=false&viewEvent=1&invoiceCode=;200;29878
2024-03-03T18:58:40+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20240302·LFF·d5b919f9-d54f-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;435f598a83a4cfe83b1244cac0fb7d978e42f3c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240302%C2%B7LFF%C2%B7d5b919f9-d54f-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;48060
2024-03-03T19:02:23+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fcb918e3c0b44c9a2fce77d2a11ea3e371530769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42179
2024-03-03T19:02:41+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20240302·WCAGU·1271524_8419627639_11896043;nouveau.europresse.com;N;2e3a89548609417b28822ee6ecd42cf544c17f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240302%C2%B7WCAGU%C2%B71271524_8419627639_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19260
2024-03-03T19:29:49+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;1086bd71281588b2d00dd2080364ea8453999a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;285084
2024-03-03T19:30:14+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC050994;www.dalloz.fr;N;7d09b0ea4c63754998d79d5fbc9836fa79911789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC050994&ctxt=0_ciR0MzE9MTUwNMKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfTkNQQyLCp3IkZWQ9IkNPREVTX05DUEMi&hideSearchBar=true;200;289841
2024-03-03T19:33:09+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-11-20_1225266;www.dalloz.fr;N;e9064415b771ff9b0c5510a8ddbdcbcbc4740c9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-11-20_1225266&FromId=CODES_NCPC;200;281144
2024-03-03T20:32:25+01:00;2024-03-03;20824e87176afea363e09acbc0f91070af1a4aba;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;98ecd0fa4a9a70d4b72fd200eb2e3a72e5393a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;db888d710df5998b3259cbef02d2502979aa7c0f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFqAtlCFL1RtAD-AEq40UEuEkVXP72mJ4X9_2k4-CVFf8Ze2bYQIyLhO8sd0KeJd2bGNp9xikqlRDDHXXKxVUGUzSc6fAZlaf0epeuvviCkYOkTakR9WdKmwazLAgkP0ol16BNUrgz835MKFHm3FbYiGLSXfNZHtmYK43josUZmRkHsW4MxMzzxJ_ZyghVc4AAAA=WKE;200;58610
2024-03-03T20:33:10+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·1;nouveau.europresse.com;N;5b13bc714826e47b06112e6cff6416e074b6b70c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B71;200;1399
2024-03-03T20:33:26+01:00;2024-03-03;20824e87176afea363e09acbc0f91070af1a4aba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6e62e545036c9b4a09348e99049db65c810a7945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;db888d710df5998b3259cbef02d2502979aa7c0f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NMXLDIBBFT2MaNUhKJKugiMd1UpgcYAU7NhMECQtyuH2WOEWKt_OBv4-vgqlq_M7KH4YZ0upygit2toB3tGEXS7fF0KKgGmKom9KpoMiwklqkAJO5eo5G9S27HTWs7SEmi-lUlRR0i_dX2N0VsovhBOlhcNaqs5ZS9sdpHHljx0RcUIPsJ7nIWfjwweILQjK3x46NRtdP5L_o9_Yt-Prifbyj5WbZMGT6s9N7cM0I_r-A0KPJaC-xJIOk5GE2PTMwT888xhaYiWnnqTWOzMwsSxs_ra-HezQBAAA=WKE;200;331073
2024-03-03T20:34:06+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·2;nouveau.europresse.com;N;8426cbacfcf874922bcccacfeaa8cb28cff94839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B72;200;1399
2024-03-03T20:35:31+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·3;nouveau.europresse.com;N;dab67c23d5ea14a15fa4b5bdee3ab20a3fef9833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B73;200;1399
2024-03-03T20:35:39+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·4;nouveau.europresse.com;N;5f765a0bf1d2a1a255c472e8ddec3ca658b94ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B74;200;1399
2024-03-03T20:38:03+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·5;nouveau.europresse.com;N;55ef22d4fef6b15a467743f8a97950dbf482827b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B75;200;1399
2024-03-03T20:38:28+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·6;nouveau.europresse.com;N;4a2ca0f32094e63949bf324861cbf5a5160569de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B76;200;1399
2024-03-03T20:38:51+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·7;nouveau.europresse.com;N;59424f197ef99da625d93a65c9e25715c8f3bdb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B77;200;1399
2024-03-03T20:40:57+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·8;nouveau.europresse.com;N;dbb43b37bfb0f6ec4d51124dd8b30f242f909af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B78;200;1399
2024-03-03T20:41:08+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·9;nouveau.europresse.com;N;acb6cc1e47689ae1d982beadad2a7a49668a372e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B79;200;1398
2024-03-03T20:41:19+01:00;2024-03-03;30b63beab12376fbfa8fd1206482150068b61475;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·LM_P·10;nouveau.europresse.com;N;fd2c4909552cfd407820553b953590f67f664488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;bb63dc109be5450c3f38f4e8ff863d395b63657a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7LM_P%C2%B710;200;1399
2024-03-03T20:45:24+01:00;2024-03-03;391b26150439a49b18f3ef8f82bff04545648bb5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3a0e0e000f91c39358c9a0220092dfe28c7e4677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;597cfc0e4310656b214b792cb9d96162b6277141;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41707
2024-03-03T20:45:56+01:00;2024-03-03;391b26150439a49b18f3ef8f82bff04545648bb5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b83933b9954ae3f8b2c658f5e27d1e870635fe5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;597cfc0e4310656b214b792cb9d96162b6277141;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43513
2024-03-03T20:46:13+01:00;2024-03-03;391b26150439a49b18f3ef8f82bff04545648bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;0a7f4257ebbc03524a16a71b65ad5b24ee30e079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;597cfc0e4310656b214b792cb9d96162b6277141;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220112%C2%B7TE%C2%B7tps_20220112_0002-art_2&docIndex=3;200;30892
2024-03-03T20:46:17+01:00;2024-03-03;391b26150439a49b18f3ef8f82bff04545648bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;cc14abd678bcb470e61cd6588d3d457083fa9c36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;597cfc0e4310656b214b792cb9d96162b6277141;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220505%C2%B7TE%C2%B7tps_20220505_0006-art_1&docIndex=7;200;37408
2024-03-03T20:46:23+01:00;2024-03-03;391b26150439a49b18f3ef8f82bff04545648bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;0f8ae7746986d23c566e54f7e298a0ef9f26d9a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;597cfc0e4310656b214b792cb9d96162b6277141;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220504%C2%B7TE%C2%B7tps_20220504_0008-art_1&docIndex=9;200;26811
2024-03-03T20:50:12+01:00;2024-03-03;20824e87176afea363e09acbc0f91070af1a4aba;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c61fc60ea6ae64c91085f9bf8a17a15fcf545181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1b06e3153374b058ec3e751ec018ef0f1789ec2a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFqAtlCFL1RtAD-AEq40UEuEkVXP72mJ4X9_2k4-CVFf8Ze2bYQIyLhO8sd0KeJd2bGNp9xikqlRDDHXXKxVUGUzSc6fAZlaf0epeuvviCkYOkTakR9WdKmwazLAgkP0ol16BNUrgz835MKFHm3FbYiGLSXfNZHtmYK43josUZmRkHsW4MxMzzxJ_ZyghVc4AAAA=WKE;200;58604
2024-03-03T22:03:06+01:00;2024-03-03;7067d67a4ed4ee3cc560e176df9516c3bd2fb21d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COLL;www.dalloz.fr;N;04d5d338ebc9488ef83eab43d7d3b51081a5869a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a1ceeeb2bb0b79ca8defc02db50b6929a08fb142;;https://www.dalloz.fr:443/documentation/Document?id=COLL;200;288674
2024-03-03T22:24:59+01:00;2024-03-03;ebf16cfebd758c33c9865054ecdfa1637a5f2a7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000798;www.dalloz.fr;N;c8105aeeb1838de2fb6afa7fd9651a6e80d6af1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b1d89d31ffc9df60d0b811a2d11bdcefb0996226;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ww6lyaW9kZSBkJ29ic2VydmF0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000798;200;347270
2024-03-03T23:23:28+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC050994;www.dalloz.fr;N;ef7eb07989355afda9eda87f25a0e46c8dff0ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC050994&ctxt=0_ciR0MzE9MTUwNMKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfTkNQQyLCp3IkZWQ9IkNPREVTX05DUEMi&scrll=NCPC271280;200;268420
2024-03-04T05:46:19+01:00;2024-03-04;74c4acfea28dc4e826aa24cc11dd3c216f637dfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·1;nouveau.europresse.com;N;ea2867783aa4927d81f3fe99dea74fa86d411951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B71;200;1399
2024-03-04T05:47:30+01:00;2024-03-04;74c4acfea28dc4e826aa24cc11dd3c216f637dfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·2;nouveau.europresse.com;N;66ea0d4ed02c46e7952bcfeb33135216ea8a49c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B72;200;1399
2024-03-04T05:48:55+01:00;2024-03-04;74c4acfea28dc4e826aa24cc11dd3c216f637dfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·3;nouveau.europresse.com;N;18219dac9254816e0c11e3735c98ef8a670a7cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B73;200;1399
2024-03-04T05:51:32+01:00;2024-03-04;74c4acfea28dc4e826aa24cc11dd3c216f637dfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·4;nouveau.europresse.com;N;45d8b2fc7f90ba34d6a3e75cfdb1a359ecbcd6c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B74;200;1399
2024-03-04T05:51:57+01:00;2024-03-04;74c4acfea28dc4e826aa24cc11dd3c216f637dfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·5;nouveau.europresse.com;N;2492cf13bca075332d3065b429766075291a54ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B75;200;1399
2024-03-04T05:54:35+01:00;2024-03-04;74c4acfea28dc4e826aa24cc11dd3c216f637dfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·6;nouveau.europresse.com;N;47b0132efed6cb64fc60f8a7d72ffe76c53a48bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B76;200;1399
2024-03-04T05:58:40+01:00;2024-03-04;74c4acfea28dc4e826aa24cc11dd3c216f637dfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·7;nouveau.europresse.com;N;528f1025567cb15ee0e7881cd7572795aa7a47f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B77;200;1399
