datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-26T23:58:16+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·9;nouveau.europresse.com;N;7f49b2b48cd5cd0aedf973a5f12bd5ae55c79080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B79;200;1492
2024-03-27T00:00:50+01:00;2024-03-27;6e9cd4bd5e753fe5010166a56ff0c3daca5eca13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0206923;www.dalloz.fr;N;ed7198611c8d75c93db87c0954b95b540c8ae734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9b395cce20fab7b76b1797e145553e262f377757;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0206923&ctxt=0_YSR0MD0xOS0xOS4zNDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;284097
2024-03-27T00:02:58+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·32;nouveau.europresse.com;N;df1d8ed715c669698b91672f70bae9493e7e1c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B732;200;1492
2024-03-27T00:03:15+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·27;nouveau.europresse.com;N;b82a72f7319ad12a09ba1a9f212a0ef1a800d91b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B727;200;1492
2024-03-27T00:03:21+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·28;nouveau.europresse.com;N;ff0211cdc304011c882a8e75b44d0fee9ed55a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B728;200;1491
2024-03-27T00:05:30+01:00;2024-03-27;6e9cd4bd5e753fe5010166a56ff0c3daca5eca13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0206923;www.dalloz.fr;N;6c2e853eee6e7700125e8a2842fcd1ef1ac1a288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9b395cce20fab7b76b1797e145553e262f377757;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0206923&ctxt=0_YSR0MD0xOS0xOS4zNDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=dalloz;200;284145
2024-03-27T00:05:35+01:00;2024-03-27;6e9cd4bd5e753fe5010166a56ff0c3daca5eca13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0206923;www.dalloz.fr;N;13676c18a32ccdb1ed9caa7616d7f45fe2d5209a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9b395cce20fab7b76b1797e145553e262f377757;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0206923&ctxt=0_YSR0MD0xOS0xOS4zNDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;306322
2024-03-27T00:06:14+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·29;nouveau.europresse.com;N;5b0e029b29eed2cc59f89d0c8b2ca4015fb3bfa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B729;200;1492
2024-03-27T00:06:51+01:00;2024-03-27;ce85f7a66a6af173e5e67a123c9b14505c5f4d67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-12-24_425983;www.dalloz.fr;N;38c0598ede25343fa6ab899484d816e4a0f55a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21b4292f0f4a99b85bcac127d2067060feb5b3dd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MjU5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2019-12-24_425983;200;282642
2024-03-27T00:09:25+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·32;nouveau.europresse.com;N;7e2a2fa7c6d5b96459e0fda7da8e366bb77e3956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B732;200;1492
2024-03-27T00:09:37+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·16;nouveau.europresse.com;N;d803215b7287346b7fb664666c9e0681e87e114f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B716;200;1492
2024-03-27T00:09:45+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·17;nouveau.europresse.com;N;2a60ffc63a68a5784aed73a3fcfdb46417713091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B717;200;1492
2024-03-27T00:09:51+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·18;nouveau.europresse.com;N;b48b681203315934f2725446173e2ee4116c71ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B718;200;1492
2024-03-27T00:09:57+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·19;nouveau.europresse.com;N;71846080db85cc3dae444062f27fdad1a2e9ec0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B719;200;1492
2024-03-27T00:11:51+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·20;nouveau.europresse.com;N;c3dc30831285698797cbe95aa6e9c863fa7070d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B720;200;1492
2024-03-27T00:14:47+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·21;nouveau.europresse.com;N;1b99482c13a84e69004d0592f0586d62eba99a7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B721;200;1492
2024-03-27T00:16:21+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·22;nouveau.europresse.com;N;d4ecb2a7d05483ae0736c5443dc7f6e64419fabe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B722;200;1492
2024-03-27T00:16:32+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·23;nouveau.europresse.com;N;02052f9f6bd0973f418a0b423a74a52b0e826cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B723;200;1492
2024-03-27T00:16:38+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·24;nouveau.europresse.com;N;6611138a602b648461733f58269ec980e8f326e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B724;200;1492
2024-03-27T00:16:54+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·25;nouveau.europresse.com;N;03c89f6871890ddd8b86ef0611d6de2f2eb6a4c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B725;200;1492
2024-03-27T00:17:01+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·26;nouveau.europresse.com;N;9314e0ee6882e067f6b50e21ff6cad20bf21c877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B726;200;1492
2024-03-27T00:17:09+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·27;nouveau.europresse.com;N;4622cccda451d93655893da3f230cb4e612e6a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B727;200;1492
2024-03-27T00:17:30+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·28;nouveau.europresse.com;N;e62a603738a5262331cad947d34db7fec1b96a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B728;200;1492
2024-03-27T00:17:48+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·29;nouveau.europresse.com;N;4cf5d73c700ad5c09d12c210c1b27dab627249fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B729;200;1492
2024-03-27T00:19:08+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·31;nouveau.europresse.com;N;6e6749b6ccbf7f905647d711d0abe436b20edf5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B731;200;1492
2024-03-27T00:19:14+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·32;nouveau.europresse.com;N;709128682e2e09924d0a3c9200f9ee7ad4f954e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B732;200;1492
2024-03-27T00:23:34+01:00;2024-03-27;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·1;nouveau.europresse.com;N;2ff85bf641be655c8ee02c708e8ed515349949c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B71;200;1492
2024-03-27T00:24:52+01:00;2024-03-27;bdd6737d702c987bf85a9bf1622f951fcfad0831;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19b33f63ed004752be16f67d7d6089ad4e03866c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2853;4.0521;4b4774c669b808e926b8964ccbe302486e24ff89;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLI0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCS8dAdKgAAAA==WKE;200;139910
2024-03-27T00:26:28+01:00;2024-03-27;bdd6737d702c987bf85a9bf1622f951fcfad0831;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;43b84d55a6503cf0e88d24b18ea53bfa7d082c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2853;4.0521;4b4774c669b808e926b8964ccbe302486e24ff89;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoAYzjtpEoKAaqcvsaZTFPz_bIWyVujn7FPhPDi1RuMcX2sY4rqQI-W6MVYKkQ7gnt0Pv6JQe-HxIvxLdmtapieiowEzC-1ZofUTTOEPbN_jBTICy0zKkyUrb6MOEgHIXzReLUizAKfR67cRUmwZgef9dBxWizAAAAWKE;200;58587
2024-03-27T00:44:28+01:00;2024-03-27;9cd6f21fac5579e84b5895f454d659a54912309a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9789287183200;9789287183859;impact-de-la-convention-europeenne-des-droits;;Impact de la Convention européenne des droits de l’homme dans les États parties;;impact-de-la-convention-europeenne-des-droits--9789287183200-page-9;www.cairn.info;N;10b8d1bd68fc77df2639f70898c85972b329ece5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b586a35645eef5546bc83bbd02491e3ccbffe6c1;;https://www.cairn.info:443/impact-de-la-convention-europeenne-des-droits--9789287183200-page-9.htm;200;526871
2024-03-27T00:44:42+01:00;2024-03-27;9cd6f21fac5579e84b5895f454d659a54912309a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9789287183200;9789287183859;impact-de-la-convention-europeenne-des-droits;;Impact de la Convention européenne des droits de l’homme dans les États parties;;impact-de-la-convention-europeenne-des-droits--9789287183200-page-9;www.cairn.info;N;ca3d94d5523966a18f1d47376542bf47cfb838a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b586a35645eef5546bc83bbd02491e3ccbffe6c1;;https://www.cairn.info:443/impact-de-la-convention-europeenne-des-droits--9789287183200-page-9.htm;200;526911
2024-03-27T01:03:58+01:00;2024-03-27;bdd6737d702c987bf85a9bf1622f951fcfad0831;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_POITIERS_2023-10-03_2102099;www.dalloz.fr;N;9428f04a19064726cd79a63be70091c4444a16a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2853;4.0521;4b4774c669b808e926b8964ccbe302486e24ff89;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmlkZ2VvaWwgbm9udmlsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_POITIERS_2023-10-03_2102099;200;283789
2024-03-27T04:11:51+01:00;2024-03-27;9eb7031ccf1d758b10934362b79010da7fadb1a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a445d46ea950ce061c71dfe395953c2ae8ba254a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;16d4d229e774a930867fc9456d71a7704eb44d10;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42426
2024-03-27T04:23:57+01:00;2024-03-27;9eb7031ccf1d758b10934362b79010da7fadb1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·1;nouveau.europresse.com;N;61bd9b20c0769e5fd775b118ebeca9e937dc5bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;16d4d229e774a930867fc9456d71a7704eb44d10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B71;200;1492
