datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-16T16:17:13+01:00;2024-03-16;85cbf9789652c3ecf0cbc38cc7f1b085ce4bf79c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7db2949d2c5f6e23dd26e009fdbac277420c25d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1757dee6872e6e2e57d5d90ccfbfc752b9fd5f3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXPDIAyGf01YspDYseOBobl2bYe4d10JqA1XjFIETvj3FXaH6u4R-nh59ZMhlhEeScEDwyZLCUPUyWHYuulW-882bQmNW3dpfQSVgKFMaowZRNIXUoMU2qSs_TMadai1m2HUl7rAaCGeipKCrnh_1bP7Wm6cdFwdnLXq5UMu0RyHTswQiQVqL3eN7GUrfPhm4zPoaK7rH4tmLDfgW7RM34IvT97jHSwr8wQh0Z87vQdXHbX_b0DgwSSwZ8zRACm56c2O2TPtgVNTC6Zjat9VxZHpmWGo6Rd84eYzQAEAAA==WKE;200;174286
2024-03-16T16:25:58+01:00;2024-03-16;666e806d25ebbcac27c9b3d3a44ceeee66807f38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000147/2011-12/PLAN056;www.dalloz.fr;N;974f699041f32573b190933e8394cd39c72cf26a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;146e6439494c05a3fdb6b047b81eae5d6672fa3b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcHRpb24gc3VjY2Vzc29yYWxlIGN1cmF0ZWxsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000147%2F2011-12%2FPLAN056;200;292018
2024-03-16T16:28:54+01:00;2024-03-16;13d10eeb62c6bfb0d0a7b1c37bc558e85ff37b53;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;aeec6b186c1fd888cafecb12aba92e10b0796612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a6163024e26a2ed57b6919767af603744821f7d9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIBBDT1M2bEg_SVmwqXqDpAeYgKUiEaLyqcrtOyiLZ9kzlj8VqS34FRO8RbQeG2KRKHKjQM5Duioz2-RPVSloKXKLe2ybWVKFKLRmo5UgWyqF527N0L3_YqG1P_bkkB7NKFG5uaLQDEr2LXx-Ra4lHj8ux2BGgC1w816TRTbqNNmBOTPXG8ulG2Zkeh57485MjNZd_s_o8djVAAAAWKE;200;58640
2024-03-16T16:29:39+01:00;2024-03-16;2501988fd5eddd1eb6887644f8fb8b0566869d19;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2004;revue-hermes-la-revue-2004-1-page-77;www.cairn.info;N;6a2420c0deaa336de3e8ad275e847751ebc96278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;594c8787b62af353d75f1850c95c46df2427a1a7;;https://www.cairn.info:443/revue-hermes-la-revue-2004-1-page-77.htm;200;127631
2024-03-16T16:45:11+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0171;www.dalloz.fr;N;a9f2c550db0b01adb914a6ed7411caee0701d72f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2007%2F0171&FromId=PEN_RUB000056_DOC_1;200;310720
2024-03-16T16:45:18+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0171;www.dalloz.fr;N;2d2500f3ecd6bafac02b3f355699390733e79858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RSC%2FCHRON%2F2007%2F0171&FromId=PEN_RUB000056_DOC_1;200;332273
2024-03-16T16:45:57+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0171;www.dalloz.fr;N;ef960e746d06252cf4240dceaac5d3ca681c77bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2007%2F0171&FromId=PEN_RUB000056_DOC_1;200;331961
2024-03-16T16:46:24+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-01-10_0487245;www.dalloz.fr;N;124708f04db5243609b732be74c4accfc9e4892f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNC04Ny4yNDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2007-01-10_0487245;200;283732
2024-03-16T16:48:11+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0171;www.dalloz.fr;N;986ef788a32c66815816c309a2101113eca25fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2007%2F0171&FromId=PEN_RUB000056_DOC_1;200;331961
2024-03-16T16:48:48+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000224/2023-10/PLAN/0040;www.dalloz.fr;N;42a3c65c72fe4c987ca5c06a3c1b6f1eaee8551d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNC04Ny4yNDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000224%2F2023-10%2FPLAN%2F0040;200;291808
2024-03-16T16:49:17+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0171;www.dalloz.fr;N;7a89661fce871997c953674b3f4e67e34f28e727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2007%2F0171&FromId=PEN_RUB000056_DOC_1;200;331961
2024-03-16T16:49:52+01:00;2024-03-16;2501988fd5eddd1eb6887644f8fb8b0566869d19;cairn;CAIRN;Cairn;ARTICLE;HTML;1247-4819;1776-3053;revue-du-mauss;;Revue du MAUSS;2020;revue-du-mauss-2020-2-page-119;www.cairn.info;N;c7091d66be7888bbbb0b6320ad40ec8cab8d83ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;594c8787b62af353d75f1850c95c46df2427a1a7;;https://www.cairn.info:443/revue-du-mauss-2020-2-page-119.htm;200;122584
2024-03-16T16:58:02+01:00;2024-03-16;43817eca9822675f81df97e6c7b18af74d145cb0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-07-01_1418391;www.dalloz.fr;N;7208c1b94ea7b016565f82e3183b7f96e7f3f1ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;709e46edabdb414cf7fb8de457911eb9e34476bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xOC4zOTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-07-01_1418391;200;284149
2024-03-16T16:58:23+01:00;2024-03-16;43817eca9822675f81df97e6c7b18af74d145cb0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/1214;www.dalloz.fr;N;a96d7118f0603a390120174e80c2a7479ae89e4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;709e46edabdb414cf7fb8de457911eb9e34476bf;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2015%2F1214;200;331893
2024-03-16T16:59:17+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-04-09_0786412;www.dalloz.fr;N;d99f5aa56b910612d584691bb2fafbbc654c399c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy04Ni40MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-04-09_0786412;200;282709
2024-03-16T16:59:36+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2013/0195;www.dalloz.fr;N;3ad7ea2fbeb92fda27d1f74f6268768a15be7fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy04Ni40MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2013%2F0195;200;311466
2024-03-16T16:59:41+01:00;2024-03-16;a23fca34b1b8ff3ad077c92e882fadaac5b80c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-04-09_0786412;www.dalloz.fr;N;850f5d09a5f4f9c91b219edecb600689645d0af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;f7b2e331357a27845ec8bebae14e8a38f44abd8b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-04-09_0786412&FromId=AJPEN_CHRON_2013_0195;200;280885
2024-03-16T17:06:13+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9eaf4aac4726211aabad4cce6354d528cb6397a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83765
2024-03-16T17:06:57+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b1911f5707276a92eef0706cd78d75244fb23027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82459
2024-03-16T17:07:04+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1ba71d144b886f0ede6129f8b57bcbaf03224a9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41738
2024-03-16T17:08:10+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a41e7c92eee8098c8236c81c3dc92218a031bbb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92970
2024-03-16T17:08:28+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;022aa4a1b7394395a499bd1e5528ff502c6e9c07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83757
2024-03-16T17:08:56+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ad121870696af7f699f3d830d792da1e3f6ba80c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83766
2024-03-16T17:09:32+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·1;nouveau.europresse.com;N;bb69a1ca1bac562dc634257f0a6f2145ccc7968c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B71;200;1492
2024-03-16T17:09:53+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·2;nouveau.europresse.com;N;c5b9b908153b045b7288f7678a25308f77d7086a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B72;200;1492
2024-03-16T17:10:01+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·3;nouveau.europresse.com;N;4b993f4126f53f4c87d9fe792dc557e8219fa8ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B73;200;1492
2024-03-16T17:10:10+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·4;nouveau.europresse.com;N;f4318b12398fe5c04697130a3ef718e000361595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B74;200;1492
2024-03-16T17:10:23+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·5;nouveau.europresse.com;N;d796c060b0e4d512e6d50ac0eb54912e6037b16d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B75;200;1492
2024-03-16T17:10:33+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·6;nouveau.europresse.com;N;994b2c34a364da85c25d1134ec78407bd6fe6c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B76;200;1492
2024-03-16T17:10:43+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·7;nouveau.europresse.com;N;37eca8f742ee57ccca653f6140499f35ba28cc69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B77;200;1492
2024-03-16T17:10:49+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·8;nouveau.europresse.com;N;4ae5c250123e4838a971b4939b06c3f65fd55a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B78;200;1492
2024-03-16T17:10:57+01:00;2024-03-16;53e153b8bfcae0d5c4be1b62908ce4a674db3028;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·9;nouveau.europresse.com;N;4cc86659bf8a726842c07ae02b6d5e139beef0d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;d75d8e0ba16ca94e6fd5f3c8df27101c7d1ca0f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B79;200;1492
