datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-18T19:32:54+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2011/0104;www.dalloz.fr;N;432fa0e43f4e269d167f9a36d3b9a151317beff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2011%2F0104&FromId=CODES_CPRP;200;329733
2024-03-18T19:35:11+01:00;2024-03-18;4aa87c086a5537b9dee5a759b5452c55f2d0b6d2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;186c58420a320ee4d824da6e5f131b89559e3d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcdBCR0gScpCK3x1EXbzS2n_zN4DLhlzTnT8qMowl-g082eA_ncHwFXsnZuELF4oMvq544QyWaox4aRSZlco9gdFu73TDRXA-BF_C96EZlMWckGkFs3srGpxeNI7l9sz-McDAJyxgyG0TdHHrTCifhcpU41yJ0Qp27atyEXhiGGn-zvjFqzwAAAA==WKE;200;58654
2024-03-18T19:35:24+01:00;2024-03-18;4aa87c086a5537b9dee5a759b5452c55f2d0b6d2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;08fa3ed350d54e21127cc0ecd5527d96e9b37b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMBBDT0M2bFo-LV1kg7hBywGmqRGR0gQmSUVuz0RdPMuesfzN4DLhlzTnT8qMowl-g082eA_nJC_2-Aq8krNxhYrFB19WPXGGSjRHPTSKTMrkHsHotnq7YaK5PgIv4HvRjcrSnJFoBLF5KxufXmocye2XfTDCwSQsY8hsEHVz6E0rnITLVeRcjdAJNXe1cRN6YRiq_AERl0rc0wAAAA==WKE;200;58662
2024-03-18T19:40:56+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2022/0036;www.dalloz.fr;N;431b5e55082921b0e589229411715cb651bcf542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2022%2F0036&FromId=CODES_CPRP;200;303842
2024-03-18T19:56:47+01:00;2024-03-18;4aa87c086a5537b9dee5a759b5452c55f2d0b6d2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e27b78252a7e97055bf871030d260c3565a3f807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWltBSKEOWqjeAHsAEU5ACoXZSNbevI4b39W0_-ROR0oC_YOxSRK3neoM3ljPEgCWv2-FQcdr9njYzUEQVYGTTaQU2RHBPb02V-_rFAcZ88DQhPZLRKoo5YoAegeyiVn7tohGDOzfnQ0aHNuDU-0gW2eiitZVwEeqbxDUXoRHy3GTjLrRC1-X4AzJAnO3GAAAAWKE;200;58629
2024-03-18T19:58:41+01:00;2024-03-18;4aa87c086a5537b9dee5a759b5452c55f2d0b6d2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;822b3427726516bc395803780f0bc655cbd6aed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1cTWAAUO1stSi4sz8PNuwzPTUvJJUtcS85Iz8IltPIyMjY0O1xLL8zBSf_MQUz7zg1GKwwpCi0lQAwu4KSEYAAAA=WKE;200;4619137
2024-03-18T19:59:40+01:00;2024-03-18;08f609679b90f96d157f539e87d66744acd4fe1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;536e2c26d0164c5b7cb83b2ffc1a0e0de3deae26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8089b57fc186b4c886a3da2de79e7a6f50e0cb27;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;279372
2024-03-18T20:05:56+01:00;2024-03-18;08f609679b90f96d157f539e87d66744acd4fe1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEN_ARTI_131-16-ANC;www.dalloz.fr;N;5cd1208c81f2c899003ad405331558870a64525e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8089b57fc186b4c886a3da2de79e7a6f50e0cb27;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEN_ARTI_131-16-ANC&FromId=CODES_CENV;200;298213
2024-03-18T20:17:39+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218177;www.dalloz.fr;N;020932d2ca036068f4b7de0b5e5a6248d4a42b77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218177;200;311586
2024-03-18T20:22:00+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218177;www.dalloz.fr;N;83f5a04d83b95da1c32c3574e3d64c403af90cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218177;200;312168
2024-03-18T20:32:06+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218177;www.dalloz.fr;N;b93c50e12059b95808bf523d6b4cccb71a54d09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218177;200;313884
2024-03-18T20:32:07+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218177;www.dalloz.fr;N;c6ec3da3b069835422468f350c58570615d2f501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218177;200;312932
2024-03-18T20:32:45+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0220521;www.dalloz.fr;N;d92c35a8ecc8f0a7369d1c86ea8bf865c94be2ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0220521;200;309158
2024-03-18T20:43:03+01:00;2024-03-18;6e3090c57d523d3120a19ed793beea08b847a8da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2006-10-19_0502632;www.dalloz.fr;N;ba2d0cbcec5bf7304a4ab6973a63fa2d3ce29447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOSBvY3RvYnJlIDIwMDYgLyBuwrAgMDUvMDI2MzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2006-10-19_0502632;200;240094
2024-03-18T20:43:24+01:00;2024-03-18;f559f3c065e469791be1621183bcf077627733b1;cairn;CAIRN;Cairn;TOC;HTML;0243-6450;1960-6001;revue-mots;;Mots. Les langages du politique;;revue-mots;www.cairn.info;N;9b862d4912f7b631f8dea615b7da159f9c0b48d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.cairn.info:443/revue-mots.htm;200;181608
2024-03-18T20:44:47+01:00;2024-03-18;f559f3c065e469791be1621183bcf077627733b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130585237;9782130605041;l-analyse-du-discours;;L’analyse du discours;;l-analyse-du-discours--9782130585237-page-113;www.cairn.info;N;0e1118b25ef62afb67dcde751f8f4c8bde421ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.cairn.info:443/l-analyse-du-discours--9782130585237-page-113.htm;200;113673
2024-03-18T20:53:26+01:00;2024-03-18;6e3090c57d523d3120a19ed793beea08b847a8da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000569;www.dalloz.fr;N;420d8e2105e3c693581c9a89f857978da5c10d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.dalloz.fr:443/documentation/Document?id=CMON000569;200;266855
2024-03-18T20:54:18+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217754;www.dalloz.fr;N;426f574a1874a4db224dc4d70d1e3597d5ff5bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217754;200;287326
2024-03-18T20:55:15+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0382;www.dalloz.fr;N;f03b1058c1b31bb8b8f03ba9cb3a9269deee5845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0382;200;295377
2024-03-18T20:55:27+01:00;2024-03-18;6e3090c57d523d3120a19ed793beea08b847a8da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2020-02-13_202052;www.dalloz.fr;N;e91ac3f9c03baea21ae948fb8d9cd93d8f2be41d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMyBmw6l2cmllciAyMDIwIC8gbsKwIDIwMjAvNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2020-02-13_202052;200;242158
2024-03-18T20:55:42+01:00;2024-03-18;d3dfac78d6b6d4d6ffd448d2a9bbb89699602a62;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2016-08-31_1500523;www.dalloz.fr;N;85ecb5a5c336dbdf516568314d3ac4d977d18dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;79de1030e95513ecd3691c3f22965ff9027e8131;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEzMS02IGR1IGNvZGUgbW9uw6l0YWlyZSBldCBmaW5hbmNpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2016-08-31_1500523;200;283414
2024-03-18T20:56:22+01:00;2024-03-18;ea20eb55b140b36b699a64797ccf9682e15dec3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-12-07_2086216;www.dalloz.fr;N;ae8f0cca343f937395312af6d9b19dd8f5ca05c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0c72ef07953301009a77c6ddc457b484453df84a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-12-07_2086216;200;280169
2024-03-18T20:56:29+01:00;2024-03-18;7f6c6108f36848aa46ade2ccb70bb9e609f7cee3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0179;www.dalloz.fr;N;18fcc15a3c95f7442b2aed47cb68aad12d8f5039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA4IGTDqWMuIDIwMjAsIG7CsDIwLTgzLjg4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0179;200;307749
2024-03-18T20:58:02+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP090376;www.dalloz.fr;N;16d2684ca8f1dfb068b6e92378fe8b3cbdffde41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?id=CPRP090376&scrll=CPRP090383;200;307999
2024-03-18T20:58:23+01:00;2024-03-18;6e3090c57d523d3120a19ed793beea08b847a8da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BESANCON_2018-04-10_1700162;www.dalloz.fr;N;0db298f7429984d31f40be5ef26dcd3222469a54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMzEtNzQgRFUgQ09ERSBNT07DiVRBSVJFIEVUIEZJTkFOQ0lFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BESANCON_2018-04-10_1700162;200;241718
