datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-07T18:37:30+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7259a3b0be9d953fce8e092826c4bba634ae4ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-05&useFuzzyDate=false;200;7788
2024-03-07T18:37:32+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·1;nouveau.europresse.com;N;04530f2e2bca1e4333337ff98108aa8fa3be98c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T18:38:07+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·6;nouveau.europresse.com;N;08a5cf3ca44656d7acd834937345247945a3e1b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B76;200;1399
2024-03-07T18:38:13+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·7;nouveau.europresse.com;N;bc29c1f72519edc853b2481413966030dde1d089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B77;200;1399
2024-03-07T18:38:22+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;94cce169fa9e7ce3509a14a72b1b9663fb0e0426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-03-07T18:38:32+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4696052467cb540dac1e6a6d8670036412b8a1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-06&useFuzzyDate=false;200;7791
2024-03-07T18:38:35+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;fe55a4e4f85229c7596dc70f342750f0a7837bd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T18:39:03+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·2;nouveau.europresse.com;N;2b59c739e6beda4b22d6b284c59b4e0b5df8d657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B72;200;1399
2024-03-07T18:39:12+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·3;nouveau.europresse.com;N;1ddf99d40f12fc98a392221d9af4ba3f8cf7da91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B73;200;1399
2024-03-07T18:39:21+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·4;nouveau.europresse.com;N;48bc99d0a9f3259b0b38aea194af7bcfd847e32b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B74;200;1399
2024-03-07T18:39:28+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·5;nouveau.europresse.com;N;e1e445d4260f93175fdb20f74cbdb3fa808d53b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B75;200;1399
2024-03-07T18:39:33+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;dc8ed62148586c625f84ba14b5fbb6311a081d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-07T18:39:39+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·7;nouveau.europresse.com;N;0879ac4979a14047d8ff2a9681b2dfbc76589bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B77;200;1399
2024-03-07T18:39:46+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·8;nouveau.europresse.com;N;e873bf3807565592aa8ced54d1579397bee25982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B78;200;1399
2024-03-07T18:39:53+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·9;nouveau.europresse.com;N;e05ec6962ba761a65e3fff7a1e4c5a209269b924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B79;200;1398
2024-03-07T18:40:00+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·10;nouveau.europresse.com;N;8cf352a5a1e7c33675156d160be858b2d12d74ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B710;200;1399
2024-03-07T18:40:09+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·11;nouveau.europresse.com;N;7e1f4e41780a60c7721fd7b7f9e1a6aa2db2e9ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B711;200;1399
2024-03-07T18:40:36+01:00;2024-03-07;fc5b1760b796b93c65275c42f40debb6a46a07f0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0081;www.cairn.info;N;02b6456327f2148a94ed9a6ef9bc2a52f094fa7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0081;200;52083
2024-03-07T18:42:34+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;3d13269441b4fb802803b067bbd8f0b04a4b5c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T18:42:41+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;cc4e8792a6111c45f952ac3d976fda987c0ae60e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-07T18:42:46+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·5;nouveau.europresse.com;N;e0ea31ad77f90d45bafa18cfa37d0abd302bb1b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B75;200;1399
2024-03-07T18:43:10+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·18;nouveau.europresse.com;N;a2e2c362928f0a15e2b1d95f7c90278b027a23cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B718;200;1399
2024-03-07T18:47:31+01:00;2024-03-07;3de218c762fcfda34b1596b94b0c1ca83f634852;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTET-1;;;;Z4LSTET-1;www.elnet.fr;N;80d74a692aaf2c459d025567eff7fe7284daee6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f99985393590ddc9d1bda5f0decb1e2b48099ffd;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTET-1;200;242053
2024-03-07T18:47:42+01:00;2024-03-07;3de218c762fcfda34b1596b94b0c1ca83f634852;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4070;;;;Z4070;www.elnet.fr;N;3cb855fd0da98a5b995e79b97479ae9dd3fbfe47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f99985393590ddc9d1bda5f0decb1e2b48099ffd;;https://www.elnet.fr:443/documentation/Document?id=Z4070&FromId=Z4LSTET;200;246284
2024-03-07T18:50:49+01:00;2024-03-07;e3ba5b05173c56ad35683305dd6dbbda8c44035f;sd;Science Direct;Elsevier;ARTICLE;HTML;0168-8278;;01688278;10.1016/j.jhep.2012.08.002;Journal of Hepatology;2013;S0168827812006228;www.sciencedirect.com;N;e82446ba9fd84032accc51b6bbc4b0e46ff037eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Bile acid transporters and regulatory nuclear receptors in the liver and beyond;journal-article;Hepatology;FR;48.8582;2.3387;6ec6b49682a7f2340fc7a590683b08178880b2d5;;https://www.sciencedirect.com:443/science/article/pii/S0168827812006228;200;174584
2024-03-07T18:50:52+01:00;2024-03-07;e3ba5b05173c56ad35683305dd6dbbda8c44035f;sd;Science Direct;Elsevier;ARTICLE;PDF;0168-8278;;01688278;10.1016/j.jhep.2012.08.002;Journal of Hepatology;2013;S0168827812006228;www.sciencedirect.com;N;e8868662e450a3bd37920e5fe5fd74b40f12ec59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Bile acid transporters and regulatory nuclear receptors in the liver and beyond;journal-article;Hepatology;FR;48.8582;2.3387;6ec6b49682a7f2340fc7a590683b08178880b2d5;;https://www.sciencedirect.com:443/science/article/pii/S0168827812006228/pdfft?crasolve=1&r=860c6e250b5606c4&ts=1709833851727&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=7cc25c5ed3b6a5163f9924e7be5c034a&token=653461396639613735333130323765323061656462343035373939393130353635313030346539303735653662663035323832323532326638333164366531306533396166623433646565336131613632653836323831373865363466666134366463636338343639656435396639346166643433323133303963383a316131303665636463313761306665303566633533353861&text=d8c6c8f29558d702d42e48fea913836c76e9670be961202cafef58f94a063b2c037f85fbd38650d4f26087afaa913f5c8563341d5ceaf672f77cbf29769b2c957723fadcb1545b1981ceea959ded33e621b1009c45229f484e87bdaa7e2d41aac82c91d10314149768ba8348cc11be8a6f238d58ceb2cb36d58fa13a0afb91f083a6f5d5b48548f238f98c4b801a724d2ef77ba659360793d484ec443128cdaa6b727c9166a0e777e6cf6a682baf5d57110a6e871361febda31ff957400b26350014eae7d09d8a38a00380dc8c56fe3c6f522261ddf4b8b2d8a00e6e0f5157a8d8893f9cc3607b08fdafd5b158e5730fcf0ce3dae95eb35d4a6032521d22d66117120a948737439209b2374fa80d4ec783e17a18c28d69cd46f66a60d5b43169392e7b8d99f68dc32616bbfebc90bc71&original=3f6d64353d3566386238626637643264323163666563336238373034386437636438333766267069643d312d73322e302d53303136383832373831323030363232382d6d61696e2e706466;200;9085
2024-03-07T18:54:42+01:00;2024-03-07;591a772ae7686a0af487adeb794a3a3d1b46c6bf;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f97db44e956172f8f545f2910e5affae5300d740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.245;7.0659;b134f7ab94180842d8c33024fce7f8452ec5e8eb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41710
2024-03-07T18:54:54+01:00;2024-03-07;3de218c762fcfda34b1596b94b0c1ca83f634852;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2020-04-03_419139;;;;CE_LIEUVIDE_2020-04-03_419139;www.elnet.fr;N;33a367a62edd84367515a539e8c05ada658945fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f99985393590ddc9d1bda5f0decb1e2b48099ffd;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_2020-04-03_419139&FromId=Z4070;200;243377
2024-03-07T18:56:56+01:00;2024-03-07;fb9a21a2938499d1aa1925b2865433af7426b507;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2023/0297;www.dalloz.fr;N;ce0b7c4cdea8287abe8deef237c4c3ac2ee10f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;41cdd15d04556c1890ba6f8addaee78e987bfdcb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgbGl0dG9yYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2023%2F0297;200;310595
2024-03-07T19:01:32+01:00;2024-03-07;3edddcccfc67fd805d27d85fb85fa83a20edd533;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;685b427f653e94b7dc609ddf638d23eff3a84ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;4f3d5135f4357ef08765189b537bd601fc7676f7;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=11fff1fc-cc0b-4b6b-8389-3e58ece6d7d4%40redis&bquery=ChatGPT%2Bbroke%2Bthe%2BTuring%2Btest%2B%25e2%2580%2594%2Bthe%2Brace%2Bis%2Bon%2Bfor%2Bnew%2Bways%2Bto%2Bassess%2BAI&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;195925
2024-03-07T19:01:40+01:00;2024-03-07;3edddcccfc67fd805d27d85fb85fa83a20edd533;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;8a4ee8dbaecf4b27f886fc7d705ea399a2faa2b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;4f3d5135f4357ef08765189b537bd601fc7676f7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=11fff1fc-cc0b-4b6b-8389-3e58ece6d7d4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65432
2024-03-07T19:02:14+01:00;2024-03-07;3edddcccfc67fd805d27d85fb85fa83a20edd533;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;66049db55dbcf2f0ddf419beb230bd9d61a6357b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;4f3d5135f4357ef08765189b537bd601fc7676f7;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=3&sid=11fff1fc-cc0b-4b6b-8389-3e58ece6d7d4%40redis;200;85075
2024-03-07T19:02:20+01:00;2024-03-07;3edddcccfc67fd805d27d85fb85fa83a20edd533;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;8878a91e985904741a541b7098240cd1c88c92e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;4f3d5135f4357ef08765189b537bd601fc7676f7;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=5&sid=11fff1fc-cc0b-4b6b-8389-3e58ece6d7d4%40redis;200;84993
2024-03-07T19:02:25+01:00;2024-03-07;3edddcccfc67fd805d27d85fb85fa83a20edd533;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9cd053a301e348f6d43d265ff26bf619aff6ad68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;4f3d5135f4357ef08765189b537bd601fc7676f7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=11fff1fc-cc0b-4b6b-8389-3e58ece6d7d4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65428
