datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-27T17:54:06+01:00;2024-03-27;5125578624ab31bb42930127e23cc1704fada2c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2013/0431;www.dalloz.fr;N;76082864bdda32879d6df1fecb4f454f6835ef55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7b20498101c78093bf1381a39739620793d7a74b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwMzY0ODI0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2013%2F0431;200;302602
2024-03-27T17:56:27+01:00;2024-03-27;8ccac48a74fbd3957cb8398f4f928e35b0d5f069;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e2c7423daa0d4f622fbc380861f977189364bedf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;3670ce140095f1ab1868e2008f4b23dbbbf572d5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6DIBBEv0YuXNBaLQcuTf9A-wErblsSgZQFU_--Szy8yezsZL4F0zHjLxvwTVEKdYA3egxZvsBlkjZ670jCDhx1vfSQSHaqU4KOEMPhzZwKigwLGa0E2Fxge0Rr2urdjjMs9RHTiul-GCUKNxfMMCEk-xGOnoFriWA7k3OQcEObcZ1iSRbJqGa0LdMx_ZXlUg0zMPUeauPGjIzWVf5E_STc3QAAAA==WKE;200;58705
2024-03-27T17:59:09+01:00;2024-03-27;8ccac48a74fbd3957cb8398f4f928e35b0d5f069;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cb41c373bb1f4e06b14be2061fddd42d5add9a22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;3670ce140095f1ab1868e2008f4b23dbbbf572d5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Py3LCMAxFvwZvsnFMCMnCizLtli5IP0DYKnjwo_Uj1H9fGbqoZ45Gkq-uRt8FY13wJ0twm8I5zh4u6NDn7hNMTp0KzpnUwQrUEkPnIKZOcMFZqj746uQSC7IM5yRnzkDlAvY1KNk_CrPiAuf2E6LGeKiSBq_hfoTVXCCb4A8QnxZGa3l84_QEH6dpYCvGRAJJ23o-8i2z_kbOJ4Sors8ZHdRSv1AOO5Ye7Xdv64u14Y6apKUdkv7s04c3zRLsf4eEFlVGfQolKkySb_aqJwQx7ChsW0KMRKvHppiIPTHPLfwCXaYS4kUBAAA=WKE;200;128154
2024-03-27T18:09:16+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7bcb86464ff873c45acd05317be975d5d216c397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=12&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64991
2024-03-27T18:10:26+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;14e927b7872be25c2268f3d07802c903bf2a83dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/results?vid=13&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bquery=AU+zagury+daniel&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;228438
2024-03-27T18:11:00+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;5ddf2c5fcd9fdbb344ab89cb6235d132fd003fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=14&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63218
2024-03-27T18:11:15+01:00;2024-03-27;8f20885e38d93ca66b57f7749e58563e772dbef4;cairn;CAIRN;Cairn;TOC;HTML;9782296114968;9782296252523;parentalite-sociale-et-suppleance-familiale;;Parentalité sociale et suppléance familiale;;parentalite-sociale-et-suppleance-familiale--9782296114968;www.cairn.info;N;4c2f73617f0fd8e8fdd8e2df23df95ae51c01069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0bfe4b78909746c455132d751622a972621a2a8e;;https://www.cairn.info:443/parentalite-sociale-et-suppleance-familiale--9782296114968.htm;200;134382
2024-03-27T18:11:20+01:00;2024-03-27;8f20885e38d93ca66b57f7749e58563e772dbef4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HAR_FABLE_2010_02;;;;HAR_FABLE_2010_02_0001;www.cairn.info;N;63b8d5c7b6b70d1958833355be13ddf3174fb417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0bfe4b78909746c455132d751622a972621a2a8e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HAR_FABLE_2010_02_0001;200;52711
2024-03-27T18:11:40+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a9d4f601cc4b7013037ce9d45a90fcf66e13ae44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=15&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65682
2024-03-27T18:12:45+01:00;2024-03-27;550f3d1d23bdc634a7fd1fd92cc40138bc0fca0c;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2711201918_22525;www.labase-lextenso.fr;N;9d2d719c25a18bf9f62138083ffea1209c6b32e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.labase-lextenso.fr:443/jurisprudence/CC-27112019-18_22525?em=18-22.525;200;120841
2024-03-27T18:12:51+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0e9ea8ec5ddbcb491f021b2ed6f5b0fafb02b445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/results?vid=16&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bquery=AU+marc+renneville&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;219454
2024-03-27T18:13:40+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6818fb6ed60592c76799425021ddb37c93288956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/results?vid=16&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bquery=AU+marc+renneville&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;219790
2024-03-27T18:14:28+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;bab0c8ac363d9c51b92a1bf023b18a306c25ede1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/results?vid=18&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bquery=AU+nicolas+derasse&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;221746
2024-03-27T18:14:35+01:00;2024-03-27;42e1770d51dfedfe811b3e4075e1ea093434aa39;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;946493436b9917ddb37dc357f3c654f4f85852c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d9b8f263479459fb1163f87393d20805f1be6a7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=19&sid=3694de37-4cc0-492a-847b-09a78dfe7195%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65800
2024-03-27T18:22:07+01:00;2024-03-27;dc8b0fb9230c23931b994d8db0263948be953781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM159807;www.dalloz.fr;N;4fe781e513b8b0c2ebaf196c50757206fd29f0a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ff7cb8c52770601a2bbbd978f27b58dc33161e4d;;https://www.dalloz.fr:443/documentation/Document?id=CCOM159807;200;301702
2024-03-27T18:24:32+01:00;2024-03-27;dc8b0fb9230c23931b994d8db0263948be953781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000737;www.dalloz.fr;N;4013557eafbd582a2bad105284218a0951c996d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ff7cb8c52770601a2bbbd978f27b58dc33161e4d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmF0aXF1ZXMgcmVzdHJpY3RpdmVzIGRlIGNvbmN1cnJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000737;200;348028
2024-03-27T18:25:16+01:00;2024-03-27;dc8b0fb9230c23931b994d8db0263948be953781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L442-9-ANC;www.dalloz.fr;N;b57da3cadc61bd2d71b0aebc21d39b1329180603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ff7cb8c52770601a2bbbd978f27b58dc33161e4d;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L442-9-ANC&FromId=DZ_OASIS_000737;200;302748
2024-03-27T18:40:55+01:00;2024-03-27;dc8b0fb9230c23931b994d8db0263948be953781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L442-9-ANC;www.dalloz.fr;N;556d4e6233f806299487884bbed4aff1f9b7dff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ff7cb8c52770601a2bbbd978f27b58dc33161e4d;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L442-9-ANC&FromId=DZ_OASIS_000737;200;302748
2024-03-27T18:41:20+01:00;2024-03-27;499d7794491925c495c4b05f1a254c7888d8d2fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-07-01_1418391;www.dalloz.fr;N;62835f5aa9ee89cdd14333a5bb3db15750a04447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;636acc38baed6121411ade1cc4371807b9dd3348;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xOC4zOTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-07-01_1418391;200;283710
2024-03-27T18:41:33+01:00;2024-03-27;7a7bcdff057b1e19eaa93ba5b3b4d20becc240c6;cairn;CAIRN;Cairn;TOC;HTML;9782200603175;9782200615796;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200603175;www.cairn.info;N;b029fb18d1f31f45cd016061e84fc3b484e24984;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200603175.htm;200;138505
2024-03-27T18:42:05+01:00;2024-03-27;7a7bcdff057b1e19eaa93ba5b3b4d20becc240c6;cairn;CAIRN;Cairn;TOC;HTML;9782200255756;9782200270773;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200255756;www.cairn.info;N;3de8cffbe8ecf6833508836a4aefbfc18542f310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200255756.htm;200;138125
2024-03-27T18:42:15+01:00;2024-03-27;7a7bcdff057b1e19eaa93ba5b3b4d20becc240c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200255756-page-53;www.cairn.info;N;3635ae39892f7c3c5324bc05ae66b61a33bf0712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200255756-page-53.htm;200;160325
2024-03-27T18:48:41+01:00;2024-03-27;9825b08da2bbceaaad4e0c27a0bd3d5b4f91ff9d;cairn;CAIRN;Cairn;TOC;HTML;9782011459800;9782014605426;la-religion-dans-la-france-moderne-xvie-xviiie;;La Religion dans la France moderne (XVI<sup>e</sup>-XVIII<sup>e</sup> siècles);;la-religion-dans-la-france-moderne-xvie-xviiie--9782011459800;www.cairn.info;N;8c45ce51524f3db576731577692db5bf913b94fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/la-religion-dans-la-france-moderne-xvie-xviiie--9782011459800.htm;200;124909
2024-03-27T18:48:50+01:00;2024-03-27;9825b08da2bbceaaad4e0c27a0bd3d5b4f91ff9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782011459800;9782014605426;la-religion-dans-la-france-moderne-xvie-xviiie;;La Religion dans la France moderne (XVI<sup>e</sup>-XVIII<sup>e</sup> siècles);;la-religion-dans-la-france-moderne-xvie-xviiie--9782011459800-page-5;www.cairn.info;N;310fefa5b05fdd86a8cb87fe54d3664ae0fa80e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/la-religion-dans-la-france-moderne-xvie-xviiie--9782011459800-page-5.htm;200;124341
2024-03-27T18:58:52+01:00;2024-03-27;bde5a4e1499547e5027d4ce0e1cb731069c04725;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV040125;www.dalloz.fr;N;472a167dc03cf77004ddfeef711dd11a4fe009f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a516ac89639d96cca94914f8c55eac5ff27e36e3;;https://www.dalloz.fr:443/documentation/Document?id=CENV040125;200;294500
2024-03-27T18:59:04+01:00;2024-03-27;bde5a4e1499547e5027d4ce0e1cb731069c04725;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CENV_ARTI_R141-1;www.dalloz.fr;N;ced3cc75ff73e72a80b48464f5a7a0306af96c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a516ac89639d96cca94914f8c55eac5ff27e36e3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CENV_ARTI_R141-1&FromId=CODES_CENV;200;295362
2024-03-27T18:59:06+01:00;2024-03-27;bde5a4e1499547e5027d4ce0e1cb731069c04725;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CENV_ARTI_R142-1;www.dalloz.fr;N;c02e6fac45cd36b0ca3e723874fe9597570c55cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a516ac89639d96cca94914f8c55eac5ff27e36e3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CENV_ARTI_R142-1&FromId=CODES_CENV;200;297051
2024-03-27T19:03:03+01:00;2024-03-27;7a7bcdff057b1e19eaa93ba5b3b4d20becc240c6;cairn;CAIRN;Cairn;TOC;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414;www.cairn.info;N;2b227e123dbd0ffe4f9b52199a3b33372e2d1f8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/les-temps-modernes--9782200618414.htm;200;178407
2024-03-27T19:03:21+01:00;2024-03-27;7a7bcdff057b1e19eaa93ba5b3b4d20becc240c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414-page-184;www.cairn.info;N;409d861a3eeefd8bdbc326bdb16877831a756a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/les-temps-modernes--9782200618414-page-184.htm;200;170111
2024-03-27T19:14:36+01:00;2024-03-27;7a7bcdff057b1e19eaa93ba5b3b4d20becc240c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200255756-page-53;www.cairn.info;N;a69ef38d2857cac5a6cc3b57db8c1c204c66107e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200255756-page-53.htm;200;160401
2024-03-27T19:20:21+01:00;2024-03-27;22ae439c72a0ffdf9f208dfcc73a52c7a8ba5759;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;bdfe7046d3e7b948bc97650f8b0ff8a5dd1b048a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;06f8a327611572b290ef7d79aec1fc5ac8d2d991;;https://www.sciencedirect.com:443/search?qs=fine%20composition%20milk&origin=home&zone=qSearch;200;131566
2024-03-27T19:24:32+01:00;2024-03-27;9158c7c5834fac4ecb0e07979ea1607110d85c63;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a23283cb98f10226e9648e320dc6dc0beaa3545c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;fd730f2d23deb0a3973f629edf1170b3b0604178;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWN0Q6CMAxFv8a9-AKoIA97MfwB-AFl3EQS2LTdjPt7u5D03Ny2N-0ngfOEX7QDdvILzlpvXkXNqenIRRjJPvi824kTTKRZbF8Z3STahuBsXfz6xURzWQRewI9sK5M0OSPSCGL3Mqs8vcZYaDsmx0HBBv2yjCGxg9jq1LlaaZTrTeVSjNIqpW9L4q50St8X-QMrecBTxgAAAA==WKE;200;58665
