datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-17T18:16:56+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;183241d02cc6ab0e4a20465d38cf71ea5f1aec20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIBBEvyY0apBsS6GgiKMmTVKYfACGc8wYg3wgOfx9DjmFmdmbu2X33WbAouA3S22yi6GB0CDcZu3dyRm9Wu_jRzMhJINuqgZLJcRQrlLhDCzrY5KCM-pTa4xGbuvuFlD6WD8iWsB9kS1L53j_1Iv7Wbl7jQ-Cs1aOitNr216IHVsAEwVkx9sN77qB-XAh8AE0mvOjY6NRZQLJWVrdr-DLm_fxDpaS8xVCTv_09B1cJWr_DEjgwWSwhzijgST5y2BaUkfa7mhs6kLqSfXua-KVNJCEqIOdnM-AT5A_nQDTlE8BAAA=WKE;200;159039
2023-03-17T18:19:09+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3dc8517f8dd961bcc5e789882272b02910457eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIBBEvyY0aiTHsayCIo4az2SSQkr6M5xtJhjkA-Tw9znkFGZmb45l93FNSHnE3yhBReNdha4ivCaw5mgULNZbv68mwqDITMUQITvv8kWOlFBEOATZ1YL73Oq9kuuymxlHOJQHTxppl2UjwtnfPmA2p4W7A7oTjNayH2s-TdOumq2YkQIH5Lc5oYsorPth7oBA6nyvaK_GPKGsRVjcT2fzq7X-hpqT6cK18A8PX84UINhHAMze6HcPeu8GDMtvix_QooqoB59IYZD1U6sa1oq1fuHxXBbWhlXum5LYslpW15UhjsZGpAfIHwMk_SpmAQAAWKE;200;162655
2023-03-17T18:19:09+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;aab1d70381b4835fc64fb84af6f3812e73881a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIBBEvyY0aiTHsayCIo4az2SSQkr6M5xtJhjkA-Tw9znkFGZmb45l93FNSHnE3yhBReNdha4ivCaw5mgULNZbv68mwqDITMUQITvv8kWOlFBEOATZ1YL73Oq9kuuymxlHOJQHTxppl2UjwtnfPmA2p4W7A7oTjNayH2s-TdOumq2YkQIH5Lc5oYsorPth7oBA6nyvaK_GPKGsRVjcT2fzq7X-hpqT6cK18A8PX84UINhHAMze6HcPeu8GDMtvix_QooqoB59IYZD1U6sa1oq1fuHxXBbWhlXum5LYslpW15UhjsZGpAfIHwMk_SpmAQAAWKE;200;39562
2023-03-17T18:22:41+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;c163f888a4ab86d8099df2388bed406edb4bac3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;42272
2023-03-17T18:22:58+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a2b7d1661a872fb942802b386fe158e3699f1971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;45590
2023-03-17T18:37:01+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;f6ed9eb5516c1780d0aae283c6aff1b57acea4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267417
2023-03-17T18:37:20+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000146;www.dalloz.fr;N;e6416de6c49b7cd80165d602ab4d23e27324660a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000146&FromId=CIV_DOC_1;200;270380
2023-03-17T18:38:47+01:00;2023-03-17;7b7c6fb25e9f8856512f4a33d678d6ff0308c70f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;65d51c5a853d4197978816acc50328e586537b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;276206
2023-03-17T18:39:05+01:00;2023-03-17;7b7c6fb25e9f8856512f4a33d678d6ff0308c70f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000522;www.dalloz.fr;N;92277e4a34ec6454b01eab1c5b5fa0b97c365198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000522&FromId=OASIS_LISTE_ALPHA_GENERALES;200;280785
2023-03-17T18:44:50+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000146/2021-02/PARA/44;www.dalloz.fr;N;131c36592316769b7ccc319221de0047edbfd80c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000146%2F2021-02%2FPARA%2F44&FromId=CIV_RUB000146_DOC_1;200;276408
2023-03-17T18:53:03+01:00;2023-03-17;694f5ce41bfa7b83e5dc85104dc275f619bb8c07;cairn;CAIRN;Cairn;TOC;HTML;9782130429951;9782130599746;l-anthropologie-juridique;;L'anthropologie juridique;;l-anthropologie-juridique--9782130429951;www.cairn.info;N;7c2071e2470786cd5016b4476d5301222408e109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f3946e2157cb180143cc6e4b2beb2ee19516636;;https://www.cairn.info:443/l-anthropologie-juridique--9782130429951.htm?ora.z_ref=cairnSearchAutocomplete;200;93309
2023-03-17T18:53:06+01:00;2023-03-17;694f5ce41bfa7b83e5dc85104dc275f619bb8c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130429951;9782130599746;PUF_ROULA_1995_01;;L'anthropologie juridique;;PUF_ROULA_1995_01_0128;www.cairn.info;N;2660c7f9ff3504dc9f4376f4a7993992ad823457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f3946e2157cb180143cc6e4b2beb2ee19516636;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROULA_1995_01_0128;200;48153
2023-03-17T18:53:24+01:00;2023-03-17;694f5ce41bfa7b83e5dc85104dc275f619bb8c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130429951;9782130599746;PUF_ROULA_1995_01;;L'anthropologie juridique;;PUF_ROULA_1995_01_0003;www.cairn.info;N;13b4c77c154d8b058e694efe192ac6e14d9abea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f3946e2157cb180143cc6e4b2beb2ee19516636;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROULA_1995_01_0003;200;48577
2023-03-17T18:53:28+01:00;2023-03-17;694f5ce41bfa7b83e5dc85104dc275f619bb8c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130429951;9782130599746;PUF_ROULA_1995_01;;L'anthropologie juridique;;PUF_ROULA_1995_01_0001;www.cairn.info;N;137d06433e46093749e15c9062aaf31838eafbbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f3946e2157cb180143cc6e4b2beb2ee19516636;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROULA_1995_01_0001;200;48154
2023-03-17T18:53:34+01:00;2023-03-17;694f5ce41bfa7b83e5dc85104dc275f619bb8c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130429951;9782130599746;PUF_ROULA_1995_01;;L'anthropologie juridique;;PUF_ROULA_1995_01_0127;www.cairn.info;N;91f89e46ef84d78fdeaf16f16784219b075469f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f3946e2157cb180143cc6e4b2beb2ee19516636;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROULA_1995_01_0127;200;48595
2023-03-17T18:53:42+01:00;2023-03-17;694f5ce41bfa7b83e5dc85104dc275f619bb8c07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130429951;9782130599746;PUF_ROULA_1995_01;;L'anthropologie juridique;;PUF_ROULA_1995_01_0124;www.cairn.info;N;dabe28861f69d30d2397750c9889f196dbb5ae9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f3946e2157cb180143cc6e4b2beb2ee19516636;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROULA_1995_01_0124;200;48752
2023-03-17T18:59:13+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000146/2021-02/PARA/43;www.dalloz.fr;N;062da0b20f640cf106b5634ab27a10fe9bc98a35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000146%2F2021-02%2FPARA%2F43&FromId=CIV_RUB000146_DOC_1;200;276404
2023-03-17T18:59:25+01:00;2023-03-17;e3d04e55c26120eeff491b6386a562892d3d8d7f;npg;Nature Publishing Group;Nature Publishing Group;ARTICLE;HTML;2055-026X;2055-0278;nplants;10.1038/s41477-020-0590-x;Nature Plants;2020;s41477-020-0590-x;www.nature.com;N;9bab48792432eb2cea43b2d516dea5f3f577f45f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Synchronization of developmental, molecular and metabolic aspects of source–sink interactions;journal-article;Plant Science;FR;48.8582;2.3387;e529eecf2bee89b95324aa495286d8cbc2e3ca12;;https://www.nature.com:443/articles/s41477-020-0590-x;200;565257
2023-03-17T18:59:29+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000145;www.dalloz.fr;N;0dd4423ea582a2d3b13b1e505b3e635ae679a6e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000145&FromId=CIV_DOC_1;200;271201
2023-03-17T19:15:42+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·1;nouveau.europresse.com;N;778d7b5adb45c35fc523092966ab12011133f7ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B71;200;1243
2023-03-17T19:16:06+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·2;nouveau.europresse.com;N;9c5d221443500ea73229534434422f2efa8e3536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B72;200;1243
2023-03-17T19:17:43+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·3;nouveau.europresse.com;N;d2cb1426cd090742e7b4916d4272dba4f6e9b8e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B73;200;1243
2023-03-17T19:17:54+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·4;nouveau.europresse.com;N;d34110958a2d4809b762661358ddae3068838bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B74;200;1243
2023-03-17T19:18:07+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000054;www.dalloz.fr;N;3c636eb48839b4f5e12598f5dad94d65dc3e4a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000054&FromId=CIV_DOC_1;200;271362
2023-03-17T19:19:33+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·5;nouveau.europresse.com;N;e1f64eec69596dfb46ad30bfbdbabc8ecc88ab9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B75;200;1243
2023-03-17T19:22:43+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·6;nouveau.europresse.com;N;aeb5d727c91d020a94c1640364e188aef4f2dd97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B76;200;1243
2023-03-17T19:23:02+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005242;www.dalloz.fr;N;dcc032f30633f9ec87d1ff0a1c1609ee302abf01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzYXRpb24gaW1tb2JpbGlzYXRpb24gcGFyIGRlc3RpbmF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV005242;200;284310
2023-03-17T19:23:31+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·7;nouveau.europresse.com;N;5532f517f05df5eac48a272a397678d458d663ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B77;200;1242
2023-03-17T19:23:45+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·8;nouveau.europresse.com;N;95aac16cebd85e6dabc39e7fd35fb85dae1f74a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B78;200;1242
2023-03-17T19:23:57+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·9;nouveau.europresse.com;N;cfb9c70ef8bf7f860aa2f94731319bde5dde1760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B79;200;1243
2023-03-17T19:25:19+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·9;nouveau.europresse.com;N;89841097c43d34d679ab764b29c72a770ad305ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B79;200;1243
2023-03-17T19:25:27+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·10;nouveau.europresse.com;N;c50da82e2f7050008ed0039c8830ffe2edde933e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B710;200;1243
2023-03-17T19:25:33+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·11;nouveau.europresse.com;N;4d511bc811d5883378b2a3f686f3797396dae48e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B711;200;1243
2023-03-17T19:25:40+01:00;2023-03-17;b59e94c27acd061e1ca9cb0007c84ebd248ceaa0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·12;nouveau.europresse.com;N;6b62ddb1b353efb29261e5f8b3a52bf00f82e0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c68eeb2d942fe62a89dfa3fd9f7a11a744d68b8d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B712;200;1243
2023-03-17T19:27:25+01:00;2023-03-17;bb50d12686ba3f1016ec6562d0f470de1df8c916;cairn;CAIRN;Cairn;TOC;HTML;1082900000;;publications-de-Rambaud-Thierry;;;;publications-de-Rambaud-Thierry--108290;www.cairn.info;N;d500b7e49795c3bbd36a8495386652c555e714d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5f3946e2157cb180143cc6e4b2beb2ee19516636;;https://www.cairn.info:443/publications-de-Rambaud-Thierry--108290.htm?ora.z_ref=cairnSearchAutocomplete;200;77676
