datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-20T23:55:04+01:00;2023-03-20;693c502b86006ca997b0b475cfcc9dd6014969a2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;57dc1e7aab88f59c7531ec5db2ba05e4312037d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjMzY2JiYTVkMDUyNTU2ZTEyNWFkMTNjZmViZmU0YmQ0NTQzYzI5NDk3M2Q3ODcwNTZhYWM3Yjk3MzFkNDliMiIsImlhdCI6MTY3OTM1MjkwMiwiZXhwIjoxNjc5MzU2NTAyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODY4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiamVuZXIycjFrNWVqcDdvZzZwdGx2N3ZuazAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQyODc2NTAzN2E4MWNhYTI5YWNlODM2NWFhMjM0MGNkZmJhYzRhMGUifX0.n-KS0iZWysglcvwDxCR4_poYRe0adFWOGChMdkTtQNU/page/3;200;27028
2023-03-20T23:55:04+01:00;2023-03-20;693c502b86006ca997b0b475cfcc9dd6014969a2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9d173621bb9c25ee3522c3464b10b74962c87f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjMzY2JiYTVkMDUyNTU2ZTEyNWFkMTNjZmViZmU0YmQ0NTQzYzI5NDk3M2Q3ODcwNTZhYWM3Yjk3MzFkNDliMiIsImlhdCI6MTY3OTM1MjkwMiwiZXhwIjoxNjc5MzU2NTAyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODY4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiamVuZXIycjFrNWVqcDdvZzZwdGx2N3ZuazAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQyODc2NTAzN2E4MWNhYTI5YWNlODM2NWFhMjM0MGNkZmJhYzRhMGUifX0.n-KS0iZWysglcvwDxCR4_poYRe0adFWOGChMdkTtQNU/page/2;200;97612
2023-03-20T23:55:04+01:00;2023-03-20;693c502b86006ca997b0b475cfcc9dd6014969a2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;99b6d64bcbcd29e234b03ec7ba5907aeca3deeba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjMzY2JiYTVkMDUyNTU2ZTEyNWFkMTNjZmViZmU0YmQ0NTQzYzI5NDk3M2Q3ODcwNTZhYWM3Yjk3MzFkNDliMiIsImlhdCI6MTY3OTM1MjkwMiwiZXhwIjoxNjc5MzU2NTAyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODY4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiamVuZXIycjFrNWVqcDdvZzZwdGx2N3ZuazAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQyODc2NTAzN2E4MWNhYTI5YWNlODM2NWFhMjM0MGNkZmJhYzRhMGUifX0.n-KS0iZWysglcvwDxCR4_poYRe0adFWOGChMdkTtQNU/page/1;200;201988
2023-03-20T23:56:17+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·11;nouveau.europresse.com;N;650e782ecffdd83b3b8dff6a4fb571987a8a4d72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B711;200;1243
2023-03-20T23:56:49+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·12;nouveau.europresse.com;N;04329575a3e389ab9c685247f349b7f318e15bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B712;200;1243
2023-03-20T23:57:36+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·13;nouveau.europresse.com;N;8a867fb6d40815004ac268dddaab026e000e7475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B713;200;1243
2023-03-20T23:57:58+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·14;nouveau.europresse.com;N;c99f9c46f38405f683419b7621c38779c3007336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B714;200;1243
2023-03-20T23:58:13+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·15;nouveau.europresse.com;N;0fd268b39683bd47ba413f448a04e813ec0bf8aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B715;200;1243
2023-03-20T23:58:46+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·16;nouveau.europresse.com;N;5b4d062e9aad3337e098a20f02e9d18c98605cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B716;200;1243
2023-03-20T23:59:14+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·17;nouveau.europresse.com;N;88d89fd8454cf466e95a32f531b70ca7b55c929b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B717;200;1243
2023-03-20T23:59:25+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·18;nouveau.europresse.com;N;f1e00d7704fdfd40420832e9deef8637777c97d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B718;200;1243
2023-03-21T00:00:35+01:00;2023-03-21;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·19;nouveau.europresse.com;N;d56626c803b8b91fd8394a174d7d5cca6775edbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B719;200;1243
2023-03-21T00:00:47+01:00;2023-03-21;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·32;nouveau.europresse.com;N;35997656e7bc04fbc9f62e26729a9c8acc03aa37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B732;200;1243
2023-03-21T00:00:57+01:00;2023-03-21;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·27;nouveau.europresse.com;N;1043a9256a846edb548a2abb8fc8ad5d0a9b9dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B727;200;1243
2023-03-21T00:47:02+01:00;2023-03-21;484e9ad103a81946ea7422f10c5de2a47f8ded1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIEUVIDE_1996-10-11_XP111096X;www.dalloz.fr;N;59fb7cc4a00a8b7499a3b97735f40c6c5ccce085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://www.dalloz.fr:443/documentation/Document?id=CA_LIEUVIDE_1996-10-11_XP111096X&FromId=DZ_OASIS_001439;200;251545
2023-03-21T01:21:17+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6be891ca3729f13d26ebe64ac91d0a90ff03ddc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40139
2023-03-21T01:21:47+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20170118·EQ·15-4-0-1096415176;nouveau.europresse.com;N;8586864469f51e6679d6d708d32acf2b33bbda83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720170118%C2%B7EQ%C2%B715-4-0-1096415176&fromBasket=false&viewEvent=1&invoiceCode=;200;23242
2023-03-21T01:25:43+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8171602d84fc902434c88b207741395cf5a96273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40162
2023-03-21T01:26:11+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;13b91bcfb189ce0176931903a9562cafcfdd2a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44755
2023-03-21T01:27:24+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;191b7a98e20d23b344cf09edea815597e712933f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42915
2023-03-21T01:29:10+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20171016·EQ·24-4-0-2194043379;nouveau.europresse.com;N;966ef0ecd0aff122ccb879e77fb51cecb3c8a551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720171016%C2%B7EQ%C2%B724-4-0-2194043379&fromBasket=false&viewEvent=1&invoiceCode=;200;15414
2023-03-21T01:31:09+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20170907·EQ·25-4-0-2080392675;nouveau.europresse.com;N;bb90d83a4aac8c7270faf8a11d9197985259d261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720170907%C2%B7EQ%C2%B725-4-0-2080392675&fromBasket=false&viewEvent=1&invoiceCode=;200;20678
2023-03-21T01:31:16+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20171016·PJ·10226303394;nouveau.europresse.com;N;a0bbd10ebbcab4b4876dced87c288efe4ec051e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720171016%C2%B7PJ%C2%B710226303394&fromBasket=false&viewEvent=1&invoiceCode=;200;16040
2023-03-21T01:33:14+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFS;;Sport 24.com;;news·20171014·LFS·996713;nouveau.europresse.com;N;534ddfaa03ec91096687bf2f30aa732e28deecdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720171014%C2%B7LFS%C2%B7996713&fromBasket=false&viewEvent=1&invoiceCode=;200;16980
2023-03-21T01:34:45+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20171013·EQ·26-4-0-2184451539;nouveau.europresse.com;N;187fb3625e7caf7c523742bf492f949600a1ae6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720171013%C2%B7EQ%C2%B726-4-0-2184451539&fromBasket=false&viewEvent=1&invoiceCode=;200;20956
2023-03-21T01:34:53+01:00;2023-03-21;067d5e7bef2cd6e8087295a2f7a331a3d2ed8a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20171014·EQ·36-4-0-2188058584;nouveau.europresse.com;N;fb0f1662e537a1b1a04f883256e805483f30974a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;343dd2f3ad6c74be81750af7ab17415dd3ad1cce;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720171014%C2%B7EQ%C2%B736-4-0-2188058584&fromBasket=false&viewEvent=1&invoiceCode=;200;17773
2023-03-21T04:03:46+01:00;2023-03-21;de055ab151353c260d70a4f50b9ea3c8e5a262bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·1;nouveau.europresse.com;N;0807486ec6229a4773cdf7b5c7701a884256eea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fd72773003bea13d7df76e63660abfa6d3601859;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B71;200;1243
2023-03-21T04:04:42+01:00;2023-03-21;de055ab151353c260d70a4f50b9ea3c8e5a262bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·2;nouveau.europresse.com;N;400f403445f7d28aa0d460bca12f8b82f09aea7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fd72773003bea13d7df76e63660abfa6d3601859;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B72;200;1243
2023-03-21T04:08:58+01:00;2023-03-21;de055ab151353c260d70a4f50b9ea3c8e5a262bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·3;nouveau.europresse.com;N;4dbc2c8fe4299119f318ae559f1122fbd7ecc74a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fd72773003bea13d7df76e63660abfa6d3601859;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B73;200;1243
2023-03-21T04:09:47+01:00;2023-03-21;de055ab151353c260d70a4f50b9ea3c8e5a262bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·4;nouveau.europresse.com;N;c30049c848602f312539233bec7c32f795e945dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fd72773003bea13d7df76e63660abfa6d3601859;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B74;200;1243
2023-03-21T04:10:19+01:00;2023-03-21;de055ab151353c260d70a4f50b9ea3c8e5a262bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·5;nouveau.europresse.com;N;edc6213e20fed7be299af8a5f6ffd7fab1e50def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fd72773003bea13d7df76e63660abfa6d3601859;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B75;200;1243
2023-03-21T04:10:24+01:00;2023-03-21;de055ab151353c260d70a4f50b9ea3c8e5a262bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·4;nouveau.europresse.com;N;9c5375bad02e33163d20f09e5130cf30d8c0393d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fd72773003bea13d7df76e63660abfa6d3601859;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B74;200;1243
2023-03-21T04:11:46+01:00;2023-03-21;de055ab151353c260d70a4f50b9ea3c8e5a262bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·5;nouveau.europresse.com;N;b936bcf3c0cfdf77c72980553589784075e32232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fd72773003bea13d7df76e63660abfa6d3601859;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B75;200;1243
