datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-29T18:08:40+02:00;2023-03-29;efe97847447ff383a61ff0406e27ff2dffacca9e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;aec2bf625c676922bf8b9ed0a7209895dcffb6ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;0296aefa47d28c9f8814c66db5233cfbd9e43edd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW4CIRCGn6ZcemHZ6sqBQ43nepA-AMJYiQg6wFre3kGbVJJvMjP8fAnXCtg0_BZ1MbbAu6sFwQeWW0yxnZXGCqyYfVaSM0pUEzbJqrH3fgZt9v0ioQNcN8VZPqbbl5n9jyk-xbXBp8E7pzaa05FyXE2CzYCZAkrwYcHHgbMQTyTegUF7fL5xyep2ASVYfmy3MbTPENINHCXrGWLJf_b8HX03mvAqyBCA_uR2qaKFrPjbZAdCEB8LKmNviCXR52VPrIiJkLIXdvChAP5LxB3LoAl0MgEAAA==WKE;200;129523
2023-03-29T18:08:45+02:00;2023-03-29;efe97847447ff383a61ff0406e27ff2dffacca9e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1a65f943d8369d737e0a846f13db257b39e0df14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;0296aefa47d28c9f8814c66db5233cfbd9e43edd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU4DIRCGn0YuXoDVxT1wsOnZHooPQGG0pBTaAbby9g7WREm-yczw8yVcG2A38FX1xboKj75VhBBZ6SmnftYGG7BqD0UvnFGi2bjNTovRhxWMPYyLjB5w0zVn5Zhvb3YNn7aGnDYW74bgvd4aTkeKWSnFVsBCAS25mASfBIvpROI9WHTH-xufnekX0JKVn-0uxf4aY76Bp2Q7Q6rl117eUxhGG_8LCkSgP_l9buigaP6gnCAk8fRMZRoNMRNjnkfihVDEsozCPkKsgH8S-Q1RkjoTMgEAAA==WKE;200;137171
2023-03-29T18:16:08+02:00;2023-03-29;8184b3a6f9a5384761b080081ab7b84a768861c1;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Annales_Droit_constitutionnel_2023-111106;;;;Annales_Droit_constitutionnel_2023-111106;www.dalloz-bibliotheque.fr;N;638a8979def55fedc7bde05d27d5ecd2fbf559ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6cccdf6ecc3d29913d182459ebc36976c0ed7a61;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Annales_Droit_constitutionnel_2023-111106.htm;200;16926
2023-03-29T18:16:14+02:00;2023-03-29;6cda46741aefafeed86d7e974972eb877508e07a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;baa30cfa39d4dfe489f324424665ec0a0660edc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1ba40bcd06067a3e7682341cfc354215625f8230;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40614
2023-03-29T18:16:29+02:00;2023-03-29;6cda46741aefafeed86d7e974972eb877508e07a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c3c98a498f8dee0582a12a4500faa0cdabd974f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1ba40bcd06067a3e7682341cfc354215625f8230;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40614
2023-03-29T18:16:35+02:00;2023-03-29;6cda46741aefafeed86d7e974972eb877508e07a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230329·NIC·1257243;nouveau.europresse.com;N;3b8f2bb7a7ce408b1069e0c88554364b0e61605a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1ba40bcd06067a3e7682341cfc354215625f8230;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230329%C2%B7NIC%C2%B71257243&fromBasket=false&viewEvent=1&invoiceCode=;200;16635
2023-03-29T18:16:40+02:00;2023-03-29;6cda46741aefafeed86d7e974972eb877508e07a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230329·NIC_P·29;nouveau.europresse.com;N;f995a75ff7dbf664abc3239ec35bb97b7eaabc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1ba40bcd06067a3e7682341cfc354215625f8230;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230329%C2%B7NIC_P%C2%B729;200;13566
2023-03-29T18:16:41+02:00;2023-03-29;8184b3a6f9a5384761b080081ab7b84a768861c1;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_2023-111112;;;;Droit_constitutionnel_2023-111112;www.dalloz-bibliotheque.fr;N;587b52a3aa8fd0b4d4e50c656d179092ea23db93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6cccdf6ecc3d29913d182459ebc36976c0ed7a61;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_2023-111112.htm;200;21560
2023-03-29T18:22:52+02:00;2023-03-29;aa33256d8fb8c0e60858de04320d6502dd471f1d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-105426;;;;Droit_des_sociétés-105426;www.dalloz-bibliotheque.fr;N;84be929cf80986772c570c74eae1e56fc4920be0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;750b45005858d4b312ab805a42839d4d5908287b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-105426.htm;200;19702
2023-03-29T18:29:30+02:00;2023-03-29;4963146d51a7290281d042b9b62bedc019eb4eb2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b5e609d4d08f337b104850bb48caff82add45f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;5888314faabeae8fb690636511b0d6cc5d6875cf;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0QqDMAxFv2Z9kYHVTedDX8b-wO4DYgys0FlMW1n_fik-nMtNcsieiYulXzLAyaGnRne9vuoGw0oNusN5FcsWtvI1ljOpBEs0U6sAUwb_Cmh07e4gC0s9BF6Jn8W0Kou5UIKZgPGjXHxvonEEf27Oh5E8YaJ1DpmRomkvI2qhE253ib4WYRDqPFTjIYzCNNX4A6E0dGrGAAAAWKE;200;48278
2023-03-29T18:31:21+02:00;2023-03-29;4963146d51a7290281d042b9b62bedc019eb4eb2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fdb3d8f16f36cd545d9997ab3aac4e50162a17b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;5888314faabeae8fb690636511b0d6cc5d6875cf;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTW4DIQxGT1M2o0pAMpOwYNEo63YRegAHrAaFQMvPpNy-pumiSM-yzef31TB3g99VQ67eBpyE3IhnMdnkcLJ-9YGVHlPsN21yQ1bhXLTiDGxtEI7JajGPwa9o4Dx-UnaYD11zVi7p_gqr_4DqUzxAfii8c_po-Hiz2suFrZgLBbTkQnLFtyzEK5lPCNleHjcuWdM_cUh_t28x9JcQ0h0dJdsNYy1_9vIe_TBC-C8oGNBWdKfUssWi-dPOCkIS25nKZjTEQox5GYk9sSOUGuUH_X8Ioy0BAAA=WKE;200;133317
2023-03-29T18:36:09+02:00;2023-03-29;4963146d51a7290281d042b9b62bedc019eb4eb2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;923aab7b6e39ae83aecc9394e1eb709101569d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;5888314faabeae8fb690636511b0d6cc5d6875cf;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NT0_DMAzFPw25TEj9v_aQAxMcJk1waOHuJdYakcWQpB359jgdByz9rNh-ee97QZ8m_IkSfDTK4q6s6vKx3CnSuFNmNVaE5Milq5z8giLCOcihEKDiAvaZlCzbPJgVJzjnC3mN_pBkIcJMt1dYzQWiIXcAf7cwWsvTS8FVd0PbtGJFH1ggP8wFXUQBTs3k5bHqm15Y98kpI4JX8_2_JjWlL8wB2_bN2fRkLd1Qs3K5skf4SwrvzmR3sP8NYCWjTwT66EYMW_S2D2hRRdQjLV5hkMXDXpVMxTQttzo_mI7Jc5cVPbNnhiG3X2DrChhRAQAAWKE;200;3202474
2023-03-29T18:37:38+02:00;2023-03-29;4963146d51a7290281d042b9b62bedc019eb4eb2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3827d667437da9acc5357805f63e50eb490634de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;5888314faabeae8fb690636511b0d6cc5d6875cf;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NQU_DMAyFfw25VEjturbrIYdN7DBpgkMLdy-x1ogshiTtyL_H6Thg6bNi--W97xl9GvEnSvDRKItFtamr56pQpLFQZjFWhOTIpZsc_YwiwiXIvhSg4gz2hZSsmjyYBUe45At5jf6QZCnCRPdXWMwVoiF3AP-wMFrL87HkqtuubkuxoA8skB_mii6iAKcm8vLU7IR1n5wxIHg1PX5rUmP6wmy_bt-cTXtr6Y6alfONHcJfTnh3JnuD_W8ACxl9JtAnN2BYg9d9QIsqoh5o9gqDLJ86VTEbZttwq_ODaZk8t1mxYzqm73P7BX9CyKNPAQAAWKE;200;666382
2023-03-29T18:38:59+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·1;nouveau.europresse.com;N;f07d8248c7f39f7230dc1f501acfb5eed8e63db2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B71;200;1243
2023-03-29T18:39:19+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·2;nouveau.europresse.com;N;5f6acddab10ce9b7f6c3ae0bffa48130ec5de15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B72;200;1243
2023-03-29T18:39:28+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·3;nouveau.europresse.com;N;26e0e6a7a2a1e8f0065c6ff598a839beaf18795f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B73;200;1243
2023-03-29T18:39:59+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·4;nouveau.europresse.com;N;ab65ed82967e90d16ab6fec668f937925279c2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B74;200;1243
2023-03-29T18:40:05+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·3;nouveau.europresse.com;N;3bb9a4a0fb565e861754586bbb218742c47075c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B73;200;1243
2023-03-29T18:40:36+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·4;nouveau.europresse.com;N;66f3df76929c20217caccfe72d06fa4e3bafff98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B74;200;1243
2023-03-29T18:40:46+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·5;nouveau.europresse.com;N;efd4e78f5fd4cd3a7585001bcd2dbadf08aa06da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B75;200;1243
2023-03-29T18:40:56+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·6;nouveau.europresse.com;N;bef7729b6a623d8bb2663fddcf13fbf8cbcc2346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B76;200;1243
2023-03-29T18:41:24+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·7;nouveau.europresse.com;N;05c37091de1fe13345412c4b6d8510c85aa594f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B77;200;1243
2023-03-29T18:41:38+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·8;nouveau.europresse.com;N;de98df255be9ad2f208c05bbad129d91d03e4380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B78;200;1243
2023-03-29T18:41:46+02:00;2023-03-29;ab59faa0259fcdd94bf3b8dcb96a1ba748d0f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·9;nouveau.europresse.com;N;06fd59160a85975c964d821ed9fbdbaf050e8aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;92ec69076adf1140d688cf58499d290a9c0cfde1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B79;200;1243
2023-03-29T18:43:42+02:00;2023-03-29;b9046112d3ebd955d2a7077021c33cdbcfb049c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bfbf2e83d32182f38fc12eec492586f6f56058dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cec314b601d5acaa8cd78ab036a4e9190815d141;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuvQBtoRxyqfoD0gc4wVKRQlLsBDW_ryMOs1qvV7tnpGLwl3TT94QHhsyXdftGBuuRJVRcQgxl04YyqgSW9dQqcCmDf0Wnu-rXAw3Y-oi0ID2LblWWpsUEMwK5j1r5HaRGDP5MzkFGjy7hMsdMDlm3zeg6oRdud5FrNcIg1HuojYcwCtNU5Q98jiFFxQAAAA==WKE;200;48280
2023-03-29T18:44:08+02:00;2023-03-29;b9046112d3ebd955d2a7077021c33cdbcfb049c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e317d2fbb33e786df9cae960c18e54005fb32b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cec314b601d5acaa8cd78ab036a4e9190815d141;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MMQ7CMAxFT9MsLGmBlgxZEDdoOYCTWqJSSITjVOT2OCrD-3q2v_wpSHXBL9tuGNauaI3GByDgLUVZnYQdI-PfHTBCEVG5xhTr2y5UUDG4bI1W4LlAeCRv--bbjgu4dki0It2r1apI0yHDjED-pbb8jFKjDOHYHA8zBvSM65wKecxWd5PvhUG4XCXOTYRRaPPYGjdhEoxp8QOYVEVU3AAAAA==WKE;200;48306
2023-03-29T18:44:33+02:00;2023-03-29;b9046112d3ebd955d2a7077021c33cdbcfb049c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;df36cc3a8f156cb2963e592fc10be99dcdc16abe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cec314b601d5acaa8cd78ab036a4e9190815d141;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MQRLCIAxFT1M2bmitrSzYON6g9QCBxpGZCgqhI7c3TLt4f35-fvLNGMuMP9JN1y1NlhKVXSECueA5OjEbesLDGyCEfAzu_akXz55qIFLxwZe3nmNGQWCSVlKApQzrPVjdVu82nMHURYgLxlvRUmRuGiSYEKJ9CZcenmsxwbon-8OEK1rCZQo5WkxaNqNtmY7pLyznapiBqfNQG1dmZJSq8gfG32_h7gAAAA==WKE;200;48330
2023-03-29T18:44:52+02:00;2023-03-29;b9046112d3ebd955d2a7077021c33cdbcfb049c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3a4bfd1cf047d4c7d94d85ad3145b71ed207bae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cec314b601d5acaa8cd78ab036a4e9190815d141;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MwQ7CIBBEv6ZcvNBaW3vgYvyD4gcAXWMTCrqwjfy9S-rhTWZ2J_MhwKLhm1XTdev2bkjKZ585nJgdQoa_34Csr0GkEmIom9JIILKxSU1SGJfJ-Ht0qq1-3UEbWx8RF8BbUVIQNy1kM4NB9xJregSuYTL-uByDCTy4DMscCR0kJZvRtUzH9BeWczXMwNQ81MaVGZlpqvIDBWdzHNYAAAA=WKE;200;48295
2023-03-29T18:51:31+02:00;2023-03-29;9c8dc2f2c09d9ee5762927db73a891ce03842dd2;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;523c9626cab8b7f9e770765502d046920b10ce60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;19174
2023-03-29T18:52:09+02:00;2023-03-29;b9046112d3ebd955d2a7077021c33cdbcfb049c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fe37cb818290f7c4007563d863e798d0bbbdccb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cec314b601d5acaa8cd78ab036a4e9190815d141;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MwQ7CIBBEv6ZcvNCqrRy4GP-g9QMWuolNEOLCNvL3LqmHN5mZneyHkeqC32K7YVg71hqND0BQthSlOgmEO0bO__RGdgFbUrnGFOvbLsSoCrhsjVbgC0N4JG_75rcdF3DtkGhFulerFcvSYYEZgfxLbfkZZUYZwtEcDzMG9AXXOTF5zFZ3k--FQbhcRc7NCKPQ8tgWN2ESjGnyAwUPOD7fAAAAWKE;200;48305
2023-03-29T18:52:22+02:00;2023-03-29;b9046112d3ebd955d2a7077021c33cdbcfb049c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7144430c7a223e3c76e2ac29166795c0ceb2ca75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cec314b601d5acaa8cd78ab036a4e9190815d141;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MwQ6CMBBEv4ZevBRUkEMvxj8AP2Apk0hS2rhtify928DhTWZnJvvN4H3EL5mqaeYqa43eOmJKS_ASXQTGBp_jeYlPOP2KPDmURsXdB7-vZuQMlWiKpteKbMrkXsGauvhlw0hTKQLP4OdutMqynJBoALH9qCW-vcw4kjuS42GEg02Yh5DZIhpddbYWGuF2F7kWI7RCuduyeAid0PdF_lrWVjTrAAAAWKE;200;48319
