datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-10T22:42:09+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/DELMAS/PROCEDURES-COLLECTIVES/2020/T10-C103/PLAN/0004;www.dalloz.fr;N;2be28f154d1f222981ff60edd64d134fb02b0e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiBldCBkcm9pdCBkZSByw6l0ZW50aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FT10-C103%2FPLAN%2F0004;200;275244
2023-03-10T23:01:52+01:00;2023-03-10;b119dd0d99f8c3a44b9ba1b9033047322e7db020;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000430;www.dalloz.fr;N;f0d2db09606b397559ab470a5c69efc92f2d9bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6353ba47a9b78aa9c8236124429a8918fa4a013e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGVuIGNvdXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000430;200;390015
2023-03-10T23:03:07+01:00;2023-03-10;b119dd0d99f8c3a44b9ba1b9033047322e7db020;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2009/0583;www.dalloz.fr;N;c06b70e43605cbdac1b45e67c9f8edd807c50787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6353ba47a9b78aa9c8236124429a8918fa4a013e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2009%2F0583;200;325259
2023-03-10T23:14:31+01:00;2023-03-10;b119dd0d99f8c3a44b9ba1b9033047322e7db020;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2000/0359;www.dalloz.fr;N;b494101e662227a7fc5733f8df10c5d8bd01aaa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6353ba47a9b78aa9c8236124429a8918fa4a013e;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2000%2F0359;200;347919
2023-03-10T23:14:44+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000252/2017-07/PLAN044;www.dalloz.fr;N;bd9e0e1d39b923872bb87c32004022f7b14704f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiBldCBkcm9pdCBkZSByw6l0ZW50aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000252%2F2017-07%2FPLAN044;200;266337
2023-03-10T23:15:08+01:00;2023-03-10;8850e5ecfe793489273a434ea4182d446705c92c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000160/1991-01/PLAN102;www.dalloz.fr;N;ad14a2e420a0b3a244eba4774f4e836d70c77e67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a54f3661839ca2285cb586dee5dc92b242072411;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXV0aW9uIGh5cG90aGVjYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000160%2F1991-01%2FPLAN102;200;284362
2023-03-10T23:35:23+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·1;nouveau.europresse.com;N;b639fe25976dcbae5e857d3b69bda2ce5ee75ed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B71;200;1241
2023-03-10T23:36:14+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·2;nouveau.europresse.com;N;28644703abdab42e5e086036a9e169689e787324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B72;200;1243
2023-03-10T23:40:08+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T166909;www.dalloz.fr;N;071e99781e8a62a2ab24168f3f76d46bdfa64b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYWdlIGV0IHLDqXNlcnZlIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T166909;200;261493
2023-03-10T23:41:07+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·3;nouveau.europresse.com;N;a4f5a391135c70f435174dd060e3caf21830b3fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B73;200;1243
2023-03-10T23:43:23+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2008/5139;www.dalloz.fr;N;0a6b1ea18bd30b0c4c39b94d798933635ffbf1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYWdlIGV0IHLDqXNlcnZlIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2008%2F5139;200;363645
2023-03-10T23:44:08+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000221/2015-07/PLAN039;www.dalloz.fr;N;cc6bb42ff1308a260e3cd5592e63c93e69767066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIHLDqXNlcnZlIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000221%2F2015-07%2FPLAN039;200;265643
2023-03-10T23:44:19+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·4;nouveau.europresse.com;N;02a08fc02e3f9c805333ec12110a937759994f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B74;200;1243
2023-03-10T23:49:59+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·5;nouveau.europresse.com;N;5c68e53e52213b5915802f732a2da6c561d4555b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B75;200;1243
2023-03-10T23:52:59+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·6;nouveau.europresse.com;N;096fbedc08dc49bad25a5d496a24886faf417d4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B76;200;1243
2023-03-10T23:54:38+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·7;nouveau.europresse.com;N;f7b1576704b69f2cb380dddb76002e41402128c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B77;200;1243
2023-03-10T23:54:56+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·8;nouveau.europresse.com;N;554f5f70b41e630158141de56d3a9aafceacf229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B78;200;1243
2023-03-10T23:55:04+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000199/2013-03/PLAN228;www.dalloz.fr;N;282ae42076d0a4ada1f32d73dce83934663bc523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIHLDqXNlcnZlIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000199%2F2013-03%2FPLAN228;200;269120
2023-03-10T23:55:43+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·7;nouveau.europresse.com;N;6b6ab29c707ff540fcc63a90a5dbff58345de80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B77;200;1243
2023-03-10T23:55:47+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2009/0304;www.dalloz.fr;N;646c51808fbcc2311add67dc863bb68572672f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIHLDqXNlcnZlIGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2009%2F0304;200;317652
2023-03-10T23:57:11+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·8;nouveau.europresse.com;N;6c955200b7644a8a83d370329e0ddee27c2d72da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B78;200;1243
2023-03-10T23:57:19+01:00;2023-03-10;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·9;nouveau.europresse.com;N;92cc0fcb0e79ab5ab8c412a2b42097ab2895facb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B79;200;1242
2023-03-11T00:00:36+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·10;nouveau.europresse.com;N;afc617997bf93676133950bbda77cb37487a7df1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B710;200;1243
2023-03-11T00:00:56+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·11;nouveau.europresse.com;N;c8ce28a14e997ce9a376bbc6399beea6178a3cef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B711;200;1243
2023-03-11T00:01:38+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·12;nouveau.europresse.com;N;f655ca6599e35607c8ebf3c20f9c936942017e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B712;200;1243
2023-03-11T00:01:48+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·13;nouveau.europresse.com;N;4bddba954b78f936c10afa47ec0de9ce3b3ae533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B713;200;1243
2023-03-11T00:01:56+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·14;nouveau.europresse.com;N;0bd858ccbae4310d12d6c7437a1ae631ade66e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B714;200;1243
2023-03-11T00:04:06+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·15;nouveau.europresse.com;N;f638411d62efd3a8ccde5ea94163cfdbf49ed304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B715;200;1243
2023-03-11T00:04:25+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·16;nouveau.europresse.com;N;05e7a8dd9cd484a5082b87fc121c8b8ba826cac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B716;200;1243
2023-03-11T00:04:46+01:00;2023-03-11;c37f87b31b233341bf57952dae2604a20902ae8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·17;nouveau.europresse.com;N;f44e0984a8b6c3e5978a56d3c7e4f2b72e61bee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B717;200;1243
