datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-22T21:04:10+01:00;2023-03-22;cc041ec8c47931961ead88a227ffc8991e3710b0;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-mondes1;;;2014;revue-mondes1-2014-1-page-27;www.cairn.info;N;b28b6544cb65998ba21421f1ac07b686e91c42ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6a3b45a5d54b8b3822bd1f10fb2b755b6a5b9095;;https://www.cairn.info:443/revue-mondes1-2014-1-page-27.htm;200;179903
2023-03-22T21:04:51+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/0712;www.dalloz.fr;N;340494be3c2ddae8c5b588f85915e81c7fd5faa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2015%2F0712;200;332382
2023-03-22T21:08:44+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2014-10-01_365054;www.dalloz.fr;N;8f2f7842eb3e14f7032af352dc140084f5cff33b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=CE_LIEUVIDE_2014-10-01_365054;200;272049
2023-03-22T21:09:14+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2014-10-01_365054;www.dalloz.fr;N;c724bf19ffc64acd02d1613fd46f067f5ff1718d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2014-10-01_365054&ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D;200;272049
2023-03-22T21:09:41+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0168740;www.dalloz.fr;N;85da16bf4417da8bdb8e7622b6dca43f821aad17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=ACTU0168740;200;297924
2023-03-22T21:12:24+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;4508b784289d783a03e57dada86419bdad622c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2014%2F0911;200;333919
2023-03-22T21:13:07+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0075;www.dalloz.fr;N;c22bd02bce6736cd3dc0fac416336b01afc6d854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2015%2F0075;200;322418
2023-03-22T21:19:11+01:00;2023-03-22;ac0165e80763689a37e22e6c02dc1ee9cb3e24e4;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;5e072aa88f1526c4fb6056e3249ac91b0501fe5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a8b283e7fb7df0c5a3f7c77ddd72b1309894ed84;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;182131
2023-03-22T21:19:45+01:00;2023-03-22;ac0165e80763689a37e22e6c02dc1ee9cb3e24e4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335;www.cairn.info;N;488e72b87a0a00381e529f88b52a90a09536f8a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a8b283e7fb7df0c5a3f7c77ddd72b1309894ed84;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335.htm;200;189411
2023-03-22T21:22:23+01:00;2023-03-22;2dd53c4d6e7c9685a9125357496186ae3199a178;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335;www.cairn.info;N;76c417751e69e5a0e5266436f95b2e4142ddce65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a8b283e7fb7df0c5a3f7c77ddd72b1309894ed84;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335.htm?contenu=plan;200;188661
2023-03-22T21:22:43+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0075;www.dalloz.fr;N;04a34b491e448780b134b4a12f4db58ed0a77494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2015%2F0075;200;322490
2023-03-22T21:22:48+01:00;2023-03-22;2dd53c4d6e7c9685a9125357496186ae3199a178;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335;www.cairn.info;N;7cbf20ca93f9aaf24e4f52383d24b145a030e04b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a8b283e7fb7df0c5a3f7c77ddd72b1309894ed84;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335.htm?contenu=plan;200;188283
2023-03-22T21:22:55+01:00;2023-03-22;2dd53c4d6e7c9685a9125357496186ae3199a178;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;PUF_BARBI_2012_01;;Les institutions de la monarchie française à l’époque moderne;;PUF_BARBI_2012_01_0335;www.cairn.info;N;13502157125c68ca0454635cfb77762b6b97bef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a8b283e7fb7df0c5a3f7c77ddd72b1309894ed84;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BARBI_2012_01_0335;200;58651
2023-03-22T21:41:25+01:00;2023-03-22;ad3f3ac75bf4da9538cfd8ca806b7b1712b0a17c;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88928996;;;;88928996;univ.scholarvox.com;N;e24affa4df766c908b97abd37485180b4ae89564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;106fb0c86bc0e87a3b8a809f04ae1f7e8fcf21f8;;http://univ.scholarvox.com:80/reader/docid/88928996?searchterm=Management%20essentiel;200;11989
2023-03-22T21:41:27+01:00;2023-03-22;ad3f3ac75bf4da9538cfd8ca806b7b1712b0a17c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;88c5449f9199c05d74f202db13666556a4c9421a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;106fb0c86bc0e87a3b8a809f04ae1f7e8fcf21f8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjE5ZDExNTllZmI3NTcyNDdlZjVlNjYyNGJiNDM1ZDgxNzdiMTc0NDNmMzdlYzM2ZGFiNGY4ZTg5MjUwODg5NiIsImlhdCI6MTY3OTUxNzY4NSwiZXhwIjoxNjc5NTIxMjg1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI4OTk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDBuOWZubDVpYmZiZ2prY2JzNjk3aHU2bDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhmODc5MzQ4NGQ5YTM3MGM3ZjAxZTlmNzIxM2QwMTUyMjkxYTQ4ZmMifX0.ArOg7OH-N-PcdjAHiZm3xWdJyqygdmyFOaCs4fXcttM/page/4;200;12434
2023-03-22T21:41:27+01:00;2023-03-22;ad3f3ac75bf4da9538cfd8ca806b7b1712b0a17c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f8e60ceb31a5a5fd05995cb7ce55b559e51d3e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;106fb0c86bc0e87a3b8a809f04ae1f7e8fcf21f8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjE5ZDExNTllZmI3NTcyNDdlZjVlNjYyNGJiNDM1ZDgxNzdiMTc0NDNmMzdlYzM2ZGFiNGY4ZTg5MjUwODg5NiIsImlhdCI6MTY3OTUxNzY4NSwiZXhwIjoxNjc5NTIxMjg1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI4OTk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDBuOWZubDVpYmZiZ2prY2JzNjk3aHU2bDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhmODc5MzQ4NGQ5YTM3MGM3ZjAxZTlmNzIxM2QwMTUyMjkxYTQ4ZmMifX0.ArOg7OH-N-PcdjAHiZm3xWdJyqygdmyFOaCs4fXcttM/page/2;200;1577
2023-03-22T21:41:27+01:00;2023-03-22;ad3f3ac75bf4da9538cfd8ca806b7b1712b0a17c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4288259e7f53994467aaf1b919616f55fd612d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;106fb0c86bc0e87a3b8a809f04ae1f7e8fcf21f8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjE5ZDExNTllZmI3NTcyNDdlZjVlNjYyNGJiNDM1ZDgxNzdiMTc0NDNmMzdlYzM2ZGFiNGY4ZTg5MjUwODg5NiIsImlhdCI6MTY3OTUxNzY4NSwiZXhwIjoxNjc5NTIxMjg1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI4OTk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDBuOWZubDVpYmZiZ2prY2JzNjk3aHU2bDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhmODc5MzQ4NGQ5YTM3MGM3ZjAxZTlmNzIxM2QwMTUyMjkxYTQ4ZmMifX0.ArOg7OH-N-PcdjAHiZm3xWdJyqygdmyFOaCs4fXcttM/page/3;200;6431
2023-03-22T21:41:27+01:00;2023-03-22;ad3f3ac75bf4da9538cfd8ca806b7b1712b0a17c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3f090f7eb52df76a06f21d2349c961500b125efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;106fb0c86bc0e87a3b8a809f04ae1f7e8fcf21f8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjE5ZDExNTllZmI3NTcyNDdlZjVlNjYyNGJiNDM1ZDgxNzdiMTc0NDNmMzdlYzM2ZGFiNGY4ZTg5MjUwODg5NiIsImlhdCI6MTY3OTUxNzY4NSwiZXhwIjoxNjc5NTIxMjg1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI4OTk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDBuOWZubDVpYmZiZ2prY2JzNjk3aHU2bDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhmODc5MzQ4NGQ5YTM3MGM3ZjAxZTlmNzIxM2QwMTUyMjkxYTQ4ZmMifX0.ArOg7OH-N-PcdjAHiZm3xWdJyqygdmyFOaCs4fXcttM/page/5;200;21208
2023-03-22T21:41:28+01:00;2023-03-22;ad3f3ac75bf4da9538cfd8ca806b7b1712b0a17c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;742bdae37755d3be0bc7c108185b1ee9c9f9118d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;106fb0c86bc0e87a3b8a809f04ae1f7e8fcf21f8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjE5ZDExNTllZmI3NTcyNDdlZjVlNjYyNGJiNDM1ZDgxNzdiMTc0NDNmMzdlYzM2ZGFiNGY4ZTg5MjUwODg5NiIsImlhdCI6MTY3OTUxNzY4NSwiZXhwIjoxNjc5NTIxMjg1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI4OTk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDBuOWZubDVpYmZiZ2prY2JzNjk3aHU2bDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhmODc5MzQ4NGQ5YTM3MGM3ZjAxZTlmNzIxM2QwMTUyMjkxYTQ4ZmMifX0.ArOg7OH-N-PcdjAHiZm3xWdJyqygdmyFOaCs4fXcttM/page/1;200;197892
2023-03-22T21:42:10+01:00;2023-03-22;ad3f3ac75bf4da9538cfd8ca806b7b1712b0a17c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1c3b30780077bd29aa272204a8dce3826ed91678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;106fb0c86bc0e87a3b8a809f04ae1f7e8fcf21f8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjE5ZDExNTllZmI3NTcyNDdlZjVlNjYyNGJiNDM1ZDgxNzdiMTc0NDNmMzdlYzM2ZGFiNGY4ZTg5MjUwODg5NiIsImlhdCI6MTY3OTUxNzY4NSwiZXhwIjoxNjc5NTIxMjg1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI4OTk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaDBuOWZubDVpYmZiZ2prY2JzNjk3aHU2bDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhmODc5MzQ4NGQ5YTM3MGM3ZjAxZTlmNzIxM2QwMTUyMjkxYTQ4ZmMifX0.ArOg7OH-N-PcdjAHiZm3xWdJyqygdmyFOaCs4fXcttM/page/7;200;5879
