datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-08T15:23:39+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·12;nouveau.europresse.com;N;89450faf4544b99289c7cc3711edd64486e51db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B712;200;1243
2023-03-08T15:23:44+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·13;nouveau.europresse.com;N;f079b35ce10c25d9f88e92c73a81df508f857a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B713;200;1243
2023-03-08T15:23:50+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·14;nouveau.europresse.com;N;dd1b648d3655d8c691b0813d3829d38b355a8ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B714;200;1243
2023-03-08T15:23:56+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·15;nouveau.europresse.com;N;47768a6177a092ab1805e9ad10f751f927f5748c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B715;200;1243
2023-03-08T15:23:57+01:00;2023-03-08;da4587310c50af43faf3b1f6a208579a509a3eb4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000022031474;www.labase-lextenso.fr;N;47b8b6d416a748c54b55899975e0abf2594310a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;8d0812a075619b6408729b37de36bbd26e68bffa;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000022031474?em=ouverture%20d%27un%20compte%20pour%20une%20soci%C3%A9t%C3%A9%20en%20cours%20de%20formation;200;97071
2023-03-08T15:24:02+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·16;nouveau.europresse.com;N;26bcdb12e3050a394690ea1529c9c229717d3447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B716;200;1243
2023-03-08T15:24:07+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·17;nouveau.europresse.com;N;18b605b18db55d29b78aa089b2c8a9634df75aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B717;200;1243
2023-03-08T15:24:14+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·18;nouveau.europresse.com;N;74e214f076279ea48537c8775175a0d7c5f90bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B718;200;1243
2023-03-08T15:24:19+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·19;nouveau.europresse.com;N;35a47afdf2a6ca57cffe625eae1aa8dcbd22e7c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B719;200;1243
2023-03-08T15:24:24+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·20;nouveau.europresse.com;N;806443eaff5ff304a94e2f2363c193f6af23ca8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B720;200;1243
2023-03-08T15:24:39+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·21;nouveau.europresse.com;N;c24f393c87f79eea74fd0c723b60d25eb4ede958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B721;200;1243
2023-03-08T15:24:46+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·22;nouveau.europresse.com;N;298d91f5139e29469b0e87b12d887cb59dfb4afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B722;200;1243
2023-03-08T15:24:52+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·23;nouveau.europresse.com;N;73ead4e221c0988e4720f4015c1d1bc6397d5d27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B723;200;1243
2023-03-08T15:25:01+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·24;nouveau.europresse.com;N;4f5866dc8ba59e36917e7a01700ec6c00c03c1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B724;200;1243
2023-03-08T15:25:06+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·25;nouveau.europresse.com;N;d1c57def142a8ccc11c01588ad3e4d33d9dcc435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B725;200;1243
2023-03-08T15:25:12+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·26;nouveau.europresse.com;N;40fc07654b7c161b885eda5972668daa031a8712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B726;200;1243
2023-03-08T15:25:16+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·27;nouveau.europresse.com;N;d91956755fd481406a7af9a6cae50eedf80b41ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B727;200;1243
2023-03-08T15:25:21+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·28;nouveau.europresse.com;N;2f98313e54de88804462e77535a069749800178a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B728;200;1243
2023-03-08T15:25:31+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·29;nouveau.europresse.com;N;5a6d4a92d6888c4a01b93f05de97a8eb9c5aec3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B729;200;1243
2023-03-08T15:25:38+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·30;nouveau.europresse.com;N;4989f959c2256220179426d71688624789367594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B730;200;1243
2023-03-08T15:25:45+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·31;nouveau.europresse.com;N;ba9b937152bfe02c5f4c1b4a365fafe5e4898c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B731;200;1243
2023-03-08T15:25:50+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·32;nouveau.europresse.com;N;5adb9a7d2547b8915bc92e1327881073c808e616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B732;200;1243
2023-03-08T15:27:19+01:00;2023-03-08;f9e81558ab780d180fd046488b422a8db97d17f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000618;www.dalloz.fr;N;df475fe9d7c0eed4b7816b2a858785e23ac2cbb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2fdc56e090fadaef5105f70fd8725f2df40b3b46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgZHUgbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000618;200;300925
2023-03-08T15:30:14+01:00;2023-03-08;c195798a4f17c363e32b452389c8c223a087e802;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA154h7;www.labase-lextenso.fr;N;f782fe371b82969b6e267b711ef92849be850fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc984296ad13c7f3a1647c7f2f41ce826f914f8e;;https://www.labase-lextenso.fr:443/petites-affiches/LPA154h7;200;153428
2023-03-08T15:33:34+01:00;2023-03-08;449f728436e8f3f7dcf9ce6478cf4072d2474923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T43-C438/PLAN/0007;www.dalloz.fr;N;252f2469d42d7a41d60e8bb351dc406a5d9aa61b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d91c4b04023043bb0ab7cfd97c7a35c30ffd319d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBob21vbG9nYXRpb24gYWNjb3Jkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T43-C438%2FPLAN%2F0007;200;292722
2023-03-08T15:33:57+01:00;2023-03-08;449f728436e8f3f7dcf9ce6478cf4072d2474923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000071/2011-08;www.dalloz.fr;N;9ec24c89a36e204f7c9f08ee62b2c6f918c3daf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d91c4b04023043bb0ab7cfd97c7a35c30ffd319d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBob21vbG9nYXRpb24gYWNjb3Jkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMCADM%2F000071%2F2011-08;200;277769
2023-03-08T15:35:15+01:00;2023-03-08;449f728436e8f3f7dcf9ce6478cf4072d2474923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000071/2011-08;www.dalloz.fr;N;d14e200041e8a4a7cfc3c48963ed303dcc8c5676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d91c4b04023043bb0ab7cfd97c7a35c30ffd319d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBob21vbG9nYXRpb24gYWNjb3Jkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMCADM%2F000071%2F2011-08;200;277769
2023-03-08T15:36:26+01:00;2023-03-08;3c9235820954319f2a543e45da7a8885b4d0e01e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000315;www.dalloz.fr;N;b364f97776bd5ae11abf0e44af4beeb6fa8c14ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b36bd19e0c164f04fefdb12e4d684ccc1ddf5c82;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcsOpYW5jZSBwb3N0w6lyaWV1cmUgcHJpdmlsw6lnacOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000315;200;389647
2023-03-08T15:37:06+01:00;2023-03-08;3c9235820954319f2a543e45da7a8885b4d0e01e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213785;www.dalloz.fr;N;5d293f47a6978386dc960c98ff92dbe9137fcc2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b36bd19e0c164f04fefdb12e4d684ccc1ddf5c82;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0213785&FromId=DZ_OASIS_000315;200;297488
2023-03-08T15:43:32+01:00;2023-03-08;c195798a4f17c363e32b452389c8c223a087e802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0200641;www.dalloz.fr;N;0ec0ec2367be0e0b689fc9426fc2acf60fa8e135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d0064c5cb8b8172cca9c819f9a3b1b196061210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MTkxMznCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0200641;200;280949
2023-03-08T15:46:44+01:00;2023-03-08;c195798a4f17c363e32b452389c8c223a087e802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0200641;www.dalloz.fr;N;94795419b5b7ad0ea9eea6917d991eceae8c4083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc984296ad13c7f3a1647c7f2f41ce826f914f8e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MTkxMznCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0200641;200;281338
