datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-04T21:24:06+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·4;nouveau.europresse.com;N;395e1c42f8437a3cfcd837983ce575ebd17b58b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B74;200;1243
2023-03-04T21:24:30+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·5;nouveau.europresse.com;N;da6542679e87dcd85841df4d68d7deb1f41bf43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B75;200;1243
2023-03-04T21:24:48+01:00;2023-03-04;5a7da854bf4f2d215e8fc15016d50b82c0e1c364;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810904099;9782810904105;infirmieres-et-sexualite;;Infirmières et sexualité;;infirmieres-et-sexualite--9782810904099-page-75;www.cairn.info;N;8a692555700365bea914e40fbc6a6e7dc1808b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;7af47292ff54d38358b26ce81d40c9cf08c1ec36;;https://www.cairn.info:443/infirmieres-et-sexualite--9782810904099-page-75.htm;200;213080
2023-03-04T21:25:24+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·6;nouveau.europresse.com;N;610daecc489591dd13ee3aa9a58873050eeec0f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B76;200;1243
2023-03-04T21:26:01+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·7;nouveau.europresse.com;N;0e5b2aded2afc801c451d0329acbca75e776116b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B77;200;1243
2023-03-04T21:27:00+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·8;nouveau.europresse.com;N;87e270b52789cd8cb44ec9f5b1e880d3ea027200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B78;200;1243
2023-03-04T21:34:32+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·9;nouveau.europresse.com;N;273afbcc3fd3deb47f4090a39fdbf9fc80aa0593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B79;200;1243
2023-03-04T21:35:07+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·10;nouveau.europresse.com;N;378f638ab2b315db491e7102fee32e0691a1c535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B710;200;1243
2023-03-04T21:36:53+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN055;www.dalloz.fr;N;dfa2052dcd39a1a9090e64860134ef32bfa2b98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fc81f19d67b17eba2efc46aee9979cc9a7fd2a0a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOTkxLTA0MzAzMCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN055;200;261600
2023-03-04T21:38:15+01:00;2023-03-04;c4ce4aca099f9228d6976b0ddcb3d7ef20a2e7f8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3ad4aaff30c9cab7cf77a28e7a1013b9d5486ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;78668471314a44704a9dee2cc84bd93abcbc9eef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARNzc0MjtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAJcF_lCoAAAA=WKE;200;119073
2023-03-04T21:43:40+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·11;nouveau.europresse.com;N;85924e3f2483d4a9526f2accde3f49d9a005ba12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B711;200;1243
2023-03-04T21:43:47+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·10;nouveau.europresse.com;N;b9637a1e9f354a677fb414d7365a8a43f982d65d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B710;200;1243
2023-03-04T21:45:24+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1987-11-24_8614437;www.dalloz.fr;N;1a165a81ba5e9f1bef4bcd01f4a732174aee4c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fc81f19d67b17eba2efc46aee9979cc9a7fd2a0a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04Ni0xNC40Mzcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1987-11-24_8614437;200;256160
2023-03-04T21:46:50+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·11;nouveau.europresse.com;N;1db33a1189d87e82a2d49a3fb57158d7d5790e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B711;200;1243
2023-03-04T21:47:14+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·12;nouveau.europresse.com;N;a26e42e3030d30fec8856f2b61f2034dde9b441c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B712;200;1243
2023-03-04T21:47:31+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·13;nouveau.europresse.com;N;94b12d4727c96eba8ce51be2e0da28cd1962c9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B713;200;1243
2023-03-04T21:47:56+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·14;nouveau.europresse.com;N;5aab0ccd484b2971679e8277a09a96dfd585245a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B714;200;1243
2023-03-04T21:48:06+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·15;nouveau.europresse.com;N;5b47a80a9c2bdba39ededa5f94b95e90e0a941ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B715;200;1243
2023-03-04T21:48:12+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·16;nouveau.europresse.com;N;32a6910226c65efd0cba9fc911ac264acd8ae31e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B716;200;1243
2023-03-04T21:48:25+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN055;www.dalloz.fr;N;0c8bd83a9cc501449f7967070c0b87c66f06958d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fc81f19d67b17eba2efc46aee9979cc9a7fd2a0a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDAxLTE2OTQxNMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN055;200;262161
2023-03-04T22:00:15+01:00;2023-03-04;c4ce4aca099f9228d6976b0ddcb3d7ef20a2e7f8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;459b985b637d64250b64cfc4f7a57058d2939916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;78668471314a44704a9dee2cc84bd93abcbc9eef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywFc14JKwRF2UpHb46iLeRrbT_5mkjLRL3nNs8QXpDXyESNvxFWZQqAjqGYBRnJaOHL5-EkyuQSz-qFxgClDeET0bfV1ownmeoiykNyLb1y25kwJRgLBt1v1yVYThbBv9odKgTDRMsYsSOqbQ4-tcTIuV4tzFaMz6tzVxs3ojWGo8QeSvpEn0gAAAA==WKE;200;48260
2023-03-04T22:01:09+01:00;2023-03-04;c4ce4aca099f9228d6976b0ddcb3d7ef20a2e7f8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6d8e1c418b86777e59912b000ed0e52a88a80146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;78668471314a44704a9dee2cc84bd93abcbc9eef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXLDIBBFTxMaNwjLclRQxOM6KUwOsIKdmAkGhwU53D5LlCLF2_nA58FXxdwMfhdNdcnpA4pPcWdTXDH2GDEE3AFRzRAtCmoxxXbTJlcUBRbSsxRgS4VwTlaPPfsVDSz9IGWH-dS0FHRNj1dY_fbACfJm8M7ps5FSHqTaD_MkVszEBa2kknJUgwjxk8UXhGyv2x2XrGl31IOg3923GNpLCOmBjpv1xh-nPzu9R9-NEP4LCAPagu6SarZIWj4d7cAoZjzw2PfATExfT73xzByZee7jBwS9kUA4AQAAWKE;200;179079
2023-03-04T22:01:38+01:00;2023-03-04;c4ce4aca099f9228d6976b0ddcb3d7ef20a2e7f8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d6fb11882e46d9eab4fb2835e6b9830a3b8d44dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;78668471314a44704a9dee2cc84bd93abcbc9eef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn6YsWcBOHHtgaC5zMoQ-gAy6xlcCLQKnvH1F3aHcfbofkD74Kpiqwe-sqcwpvkNeYtjZGFYMLQb0HndAVBIEi4JqiKE-tEkFRYaZ9CQF2FzAn6PVh5aXFQ3M7SImh-lUtRR0j88LrMv2wAnSZlic02cjealx7LtBrJiIG3QnVS8npYQPHyy-ISR732ZctKZ-YpP-nl6Dr6_exyc67iwP_jj92ektLM0I_r-A0KPN6G6xJIuk5cvRKqZj9gcufQvMwLT90DpG5shMUys_VBgsqzgBAAA=WKE;200;134061
2023-03-04T22:07:43+01:00;2023-03-04;9ce2d7ee6c3fa31f92a1855a5583d32c3a4609ff;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPOITIERS;;;;CAPOITIERS2401202319_01056;www.labase-lextenso.fr;N;0e39a0fc9c7624aeda1a714048c5dc08cfb2587d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;28a82b38d5ba51c2c03818a6b3a7565f6adf6359;;https://www.labase-lextenso.fr:443/jurisprudence/CAPOITIERS-24012023-19_01056?em=chai%20construction;200;193800
2023-03-04T22:12:03+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1b31920de121c924a420d785a7af0fb2735e9560;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70387
2023-03-04T22:12:44+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6dc5d8aeaceb4ef92474514894c2c48ece24b25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40991
2023-03-04T22:13:06+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d0bde2ad8898de17d242e6b31a2c73f626921ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40129
2023-03-04T22:13:12+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fb799e826bd50245e9fad9eac1f3fd4fa56ee441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40129
2023-03-04T22:13:32+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;97d08feb50296937783fde2610f5e55422fe61cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39732
2023-03-04T22:13:46+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e66a504a4689b6432c4760839206f4241d1f1523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40129
2023-03-04T22:14:12+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1fdf64dc5d9f44a362dcf34919ee53c1c737330d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39928
2023-03-04T22:14:37+01:00;2023-03-04;5a7da854bf4f2d215e8fc15016d50b82c0e1c364;cairn;CAIRN;Cairn;TOC;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134;www.cairn.info;N;d339077fdd88900cdd683a8b25ebf4b18d6c5353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;7af47292ff54d38358b26ce81d40c9cf08c1ec36;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134.htm;200;583980
2023-03-04T22:15:03+01:00;2023-03-04;5a7da854bf4f2d215e8fc15016d50b82c0e1c364;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-212;www.cairn.info;N;4f05e783c0219cb98f58009061d5f70248c036ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;7af47292ff54d38358b26ce81d40c9cf08c1ec36;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-212.htm;200;100761
2023-03-04T22:15:08+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;42a0c2488829a2140f609dfa228e590c7471cfdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40424
2023-03-04T22:15:36+01:00;2023-03-04;3dc6d0a6c07a60d47da2c3cbb898a004af722d82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fd42b56629a10c29a5090e0dc547581a38b5ad18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c2f139cff582bd606391a0e3216f4e47d3981a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46899
