datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T20:48:40+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·16;nouveau.europresse.com;N;159a2aded57517e4bc23634af084f738271dde15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B716;200;1410
2023-03-12T20:48:45+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·17;nouveau.europresse.com;N;78e71b7ac963983affe1b39154bc684c6c1ef2d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B717;200;1410
2023-03-12T20:48:46+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·18;nouveau.europresse.com;N;97481c9eb28dc557478d25e2f2049bdce353cf0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B718;200;1410
2023-03-12T20:48:47+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·19;nouveau.europresse.com;N;be99c9d5e13948585ad5461e96777b5b9a52986f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B719;200;1410
2023-03-12T20:48:47+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·20;nouveau.europresse.com;N;74e585bb1888ea0a0c91f79d0cab04f731a42417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B720;200;1409
2023-03-12T20:48:48+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·21;nouveau.europresse.com;N;8c45e884355e88938f31b69c00f864f089d2e9c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B721;200;1410
2023-03-12T20:48:48+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·22;nouveau.europresse.com;N;241c26162a6e63deefa47b1233bd9ea7897cfa12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B722;200;1410
2023-03-12T20:48:48+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·23;nouveau.europresse.com;N;4bd3c59402fa9d5e7a09c5228c0964bfb2ab50f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B723;200;1410
2023-03-12T20:48:49+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·24;nouveau.europresse.com;N;b74524ccadf0899c9123e4949cae46451bf55533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B724;200;1410
2023-03-12T20:48:49+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·25;nouveau.europresse.com;N;b7b26545e14eb35647c247d45d10e93756a0a4a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B725;200;1410
2023-03-12T20:48:49+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·26;nouveau.europresse.com;N;d1784620e46b2c106e9995b9541e9fba6df74403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B726;200;1410
2023-03-12T20:48:50+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·27;nouveau.europresse.com;N;cbeddefa6cd2fd60a98801c1a3c2cca10e96e7d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B727;200;1410
2023-03-12T20:48:50+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·28;nouveau.europresse.com;N;9e5b9568e565606f7d3441cc6ecb6a47813d7313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B728;200;1410
2023-03-12T20:48:51+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·29;nouveau.europresse.com;N;d29fb32a037a9d6ec9a326997934641357755ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B729;200;1410
2023-03-12T20:48:51+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·30;nouveau.europresse.com;N;dea0910c92a8f2d2334156ef54981c2f8a86776a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B730;200;1410
2023-03-12T20:48:51+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·31;nouveau.europresse.com;N;f31849eb13b1fea9d88d6843fa0ace5283138e61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B731;200;1410
2023-03-12T20:48:51+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·32;nouveau.europresse.com;N;071e434085101285285a144d324b9da08f36aa5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B732;200;1410
2023-03-12T20:48:52+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·33;nouveau.europresse.com;N;e83b3d334d2f3e7a550a094b1f95b74ebc9efbfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B733;200;1410
2023-03-12T20:48:52+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·34;nouveau.europresse.com;N;1b9f04ddcd5c017d582ba10f90a62c9d8ff9cc4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B734;200;1410
2023-03-12T20:48:52+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·eph1;nouveau.europresse.com;N;545b22e938555306f3a776f0fb912fc70512658f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B7eph1;200;1410
2023-03-12T20:49:05+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·3;nouveau.europresse.com;N;22dd846137142a7bd8c05ba61741fb53832b9d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B73;200;1410
2023-03-12T20:50:06+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·1;nouveau.europresse.com;N;a881eff9f6dcdb930c7ffe63f38558530858c488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B71;200;1243
2023-03-12T20:50:13+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·2;nouveau.europresse.com;N;46c2eaaec34fa260f7fc496c9b874ae8bf9ea88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B72;200;1243
2023-03-12T20:50:26+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·3;nouveau.europresse.com;N;939466b0d11f9e8095f618d127afa187635fa2f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B73;200;1243
2023-03-12T20:50:33+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·4;nouveau.europresse.com;N;85cff88560ba7c7ab356dae77207b5964be523d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B74;200;1243
2023-03-12T20:50:41+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·5;nouveau.europresse.com;N;a356f1cfdc9e1f59f5f8f9a0cf1dd5299a926d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B75;200;1243
2023-03-12T20:50:47+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·6;nouveau.europresse.com;N;dd6630d7710c4f110cd932caffaa409204343959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B76;200;1243
2023-03-12T20:51:20+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·7;nouveau.europresse.com;N;5dedacc800b3260c92ac17d35394dd0b12a7b9e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B77;200;1243
2023-03-12T20:51:26+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·8;nouveau.europresse.com;N;dbe8535d79b7a307c775d154376f2fb5f5337e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B78;200;1243
2023-03-12T20:57:06+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·9;nouveau.europresse.com;N;8233fd48df4c7a712bda4d527a8080920028fcb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B79;200;1243
2023-03-12T20:57:09+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·10;nouveau.europresse.com;N;0fb3dd9e52c8b8b32df705138816873dad58e7f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B710;200;1243
2023-03-12T20:57:26+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·11;nouveau.europresse.com;N;3ee7ed2e846d2a4ff3125d5bbbddf079b1c482b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B711;200;1243
2023-03-12T20:57:36+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·12;nouveau.europresse.com;N;5f2c418ffc0b1b8639c9c5f88047c4102bca3251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B712;200;1242
2023-03-12T20:57:39+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·13;nouveau.europresse.com;N;84bbea3ac24b5e634f6a5e9b276483ef5e3451e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B713;200;1243
2023-03-12T20:57:44+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·14;nouveau.europresse.com;N;f49cdeddf23768fc5e1b9ec0fe69b1b16dc74546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B714;200;1243
2023-03-12T20:57:53+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·15;nouveau.europresse.com;N;a43563d705ff0c0fc8526c66d6b39ca618a2c3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B715;200;1243
2023-03-12T20:57:57+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·16;nouveau.europresse.com;N;c9bb2813725115687896ec6fcd8b7f2da956908d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B716;200;1243
2023-03-12T21:10:32+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·17;nouveau.europresse.com;N;ae3de0c3ba8cdcbad92076ca396bedbb1155dadb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B717;200;1243
2023-03-12T21:10:47+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·18;nouveau.europresse.com;N;e9d7e52f4f331a3c56b57576defb538a18da272a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B718;200;1243
