datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-01T22:14:09+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;74b528c0d2cdbf6d1ec594917db5769c795b2df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=16&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=TI+marketing+digital&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;216384
2023-03-01T22:14:36+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;f7367bb6f9ab6972529ec37eda47d58352b519c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=a81f9786-e844-4d20-8a44-b4b7cdf67ba5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;31392
2023-03-01T22:17:18+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;31dfb92f5653ed14731055d7995159f7e7d0c7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=2b24e706-38a7-4993-a7b3-502c0379018e%40redis;200;78350
2023-03-01T22:17:47+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;59081b3bbbdc8685465b994784a6b44f7b72d053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=2b24e706-38a7-4993-a7b3-502c0379018e%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;15627
2023-03-01T22:17:48+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9ade1094281253f4161f420b4503dc83b0eec4c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=2b24e706-38a7-4993-a7b3-502c0379018e%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230988
2023-03-01T22:19:09+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;63f8c5c1c02601b4f450614d72f88bc281fcbe77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=2b24e706-38a7-4993-a7b3-502c0379018e%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237717
2023-03-01T22:19:33+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;069237ae3b033b59d715a313b9158e42bb4061c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=6&sid=2b24e706-38a7-4993-a7b3-502c0379018e%40redis;200;37957
2023-03-01T22:19:35+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;11522763e15f7b1907c4a994eb627e5dcd4345d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=0&sid=8b47d557-f6e4-4ad1-ba5b-e50a29c686f6%40redis;200;33320
2023-03-01T22:21:04+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;b82b8a81c8bf5c4a0abe6db76a22d2609ae5cad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=820137a6-75e9-4221-bc55-93f28affce8b%40redis;200;81600
2023-03-01T22:21:33+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;864f2798c3cbdfcfad5b09faba2ac413d3bb59b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=2&sid=820137a6-75e9-4221-bc55-93f28affce8b%40redis&bquery=SEO&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;202940
2023-03-01T22:21:45+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;ARTICLE;PDF;;;;;;;;web.s.ebscohost.com;N;360b761257a97fe6a37a246ef187f226573fafc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/pdfviewer/pdfviewer?vid=0&sid=0048f51b-c077-4dc6-a807-a0c6e5cd044d%40redis;200;52740
2023-03-01T22:22:59+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.s.ebscohost.com;N;7a08cbcb4d094471f224cd6c95495969f17e2e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/detail/detail?vid=0&sid=699ecd04-6fe5-4e6d-86c0-c94799214070%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;35595
2023-03-01T22:24:15+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.s.ebscohost.com;N;33548e47327669669b2e2f7efc8ed0a6065022f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/detail/detail?vid=0&sid=9891c494-c8bf-4ae7-9dff-a68a18e0ab0d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;27429
2023-03-01T22:24:23+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.s.ebscohost.com;N;ec8bf125aa00deca930e729d2a2036c2ba13bce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/detail/detail?vid=0&sid=75304b52-41b5-421f-bbdd-bc87bd0fd2b8%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;24389
2023-03-01T22:24:46+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;96b148c18ee821f73e06fc023ebd5b0c31a91946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=2&sid=820137a6-75e9-4221-bc55-93f28affce8b%40redis&bquery=SEO&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;187270
2023-03-01T22:25:18+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;f309d03bc018d672bf6b0da69dda67743612fb68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=3&sid=820137a6-75e9-4221-bc55-93f28affce8b%40redis&bquery=SEO&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;187762
2023-03-01T22:25:47+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.s.ebscohost.com;N;ae798ae83644e9c13a0f16af2577385c7c627b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/detail/detail?vid=0&sid=87114aa0-fa4b-4972-829e-db6e3bd97c44%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;28492
2023-03-01T22:25:55+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;73c6ae25c703b1b7d0417b8a61a3b6559db70b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=4&sid=820137a6-75e9-4221-bc55-93f28affce8b%40redis&bquery=SEO&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;185792
2023-03-01T22:26:12+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;fd31939a775c5401db50399dc59e15b6bb1ac589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=5&sid=820137a6-75e9-4221-bc55-93f28affce8b%40redis&bquery=SEO&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;187538
2023-03-01T22:26:25+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EbscoHost;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;web.s.ebscohost.com;N;9e9ec250343348bb907f358ba880e76e752786a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://web.s.ebscohost.com:443/ehost/detail/detail?vid=0&sid=139dcc97-ec33-4ec9-8a07-e2ec01660537%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1laG9zdC1saXZl;200;27552
2023-03-01T22:29:16+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;sd;Science Direct;Elsevier;ARTICLE;HTML;0099-1333;;00991333;10.1016/j.acalib.2020.102171;The Journal of Academic Librarianship;2020;S0099133320300744;www.sciencedirect.com;N;6d8808c1b9e37400832b65a6f240351bd2574f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Analysis of the SEO visibility of university libraries and how they impact the web visibility of their universities;journal-article;Library and Information Sciences, Education;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://www.sciencedirect.com:443/science/article/pii/S0099133320300744;200;114783
2023-03-01T22:29:25+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;sd;Science Direct;Elsevier;ARTICLE;PDF;0099-1333;;00991333;10.1016/j.acalib.2020.102171;The Journal of Academic Librarianship;2020;S0099133320300744;www.sciencedirect.com;N;830918b9038edd27c17c026f6c4d709794b8256a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Analysis of the SEO visibility of university libraries and how they impact the web visibility of their universities;journal-article;Library and Information Sciences, Education;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://www.sciencedirect.com:443/science/article/pii/S0099133320300744/pdfft?crasolve=1&r=7a147ec85fb428ad&ts=1677706164559&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=8ebccb4b06d5950bddc86dc43cc8abf5&token=62316133646433643830306133313836623864396434393161356661316232613965653831306338373236653861636365393332316566303831313839323764656666623a303832376266356530656266376562303535646463313732&text=5610a5ef5a0a44ca2a96320d08729db30633163ac39d37f5dfc6b4abb57594b311665bf7085c750626487ef187e75f2894f07baae2a9362856ce9e395622226b49107257bdc05d4f5d8132c957ca8b21e76c3b43de72dae558509439d7cebb6b2a058daa72fbe283a375d49fcb5394248beac2654bcb911ea1a3910d8cbb38094f03689d0149116aa612205033384bf01912bc512d150c3764d00563a86a8fe6ed647961a57b9d38e0f7f37d186f637344d4abc69bd4ef50baaf4de9e027a26949ce13f44b265d8a286d1592e97d3195d0c0a6f2dcc85d0ca6a10207da99a55fd4f28c05b22d05c003d967ac0bc5d3008f6662511bb5d9699b070a6d673e622b6a2140a31e837e093369e2e85e1c445db1ae1f7e127b453eb67df2a46b5ff8f77d37238f517d3db9b0661a7c9031d862&original=3f6d64353d3036383939346566633330306336303031386363613737636533313033373132267069643d312d73322e302d53303039393133333332303330303734342d6d61696e2e706466;200;9139
2023-03-01T22:30:11+01:00;2023-03-01;2f6b3001317a3a60e9fa05a92aaa40b7236738c1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201i8;www.labase-lextenso.fr;N;a0d333030de2c544e66814c7c941d06144ad7cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;227fe5eaa688939f6db45ec5f352118c6ac339e4;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201i8?em=r%C3%A8glement%20int%C3%A9rieur;200;127240
2023-03-01T22:30:29+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-4359;;00224359;10.1016/j.jretai.2020.12.002;Journal of Retailing;2021;S0022435920300944;www.sciencedirect.com;N;eb08d2066e5b0d11755062362abbb36a8ccb228e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Keyword Selection Strategies in Search Engine Optimization: How Relevant is Relevance?;journal-article;Marketing;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://www.sciencedirect.com:443/science/article/pii/S0022435920300944;200;117669
2023-03-01T22:30:34+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;sd;Science Direct;Elsevier;ARTICLE;PDF;0022-4359;;00224359;10.1016/j.jretai.2020.12.002;Journal of Retailing;2021;S0022435920300944;www.sciencedirect.com;N;8c3033aee6b4f6393090179f70f4b49800cdc8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Keyword Selection Strategies in Search Engine Optimization: How Relevant is Relevance?;journal-article;Marketing;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://www.sciencedirect.com:443/science/article/pii/S0022435920300944/pdfft?crasolve=1&r=7a14807a3fafb915&ts=1677706233979&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=4ded9f2448ec1cca8d9f78b109571a6d&token=31333863303530333333323863363535623732303731333561653533383938613165383038643464643739656262356566613733343235653763623932303065656631663a643761633930366130633431613438303161393965303866&text=25581c3aea6fd7bc792013c871cb5aee986154f396749d79ab05ffd2260e3312e9875f4426377476828c6da03f5549d460c30ed42ddf93c025589f905f8a2895eea47467fc59a6d81e0a7e015b4b31b74659761a8b916a7b7968751c07aaa7f228187b59638018f3427f11d4e7cbe47abef80ebc32b32153554558bd0fdf2f55765271b740f2379762ce07bb983aad3e9c5f622fe8e04afeb4137b17c034c489aeabd1e6e3da5e2f3629da2e89dba90eb994630f96b722d9e6fdee62aed8fcba944ce42946b1bca81d42347b151adf27f5eb66d927e63f31f7fc261368c77e8cb1c04c0b07afbbd8f37b44dd26ad5546faebf89c209b468b3b1457be1c8bd9091c15775f0c5211dc25ad51015fb71e38ad07991d6b899ebf5575f6ba597301707a2ce67594a16c2d2a3638fe3bbd23ca&original=3f6d64353d6231663064613836353935353334323934666465323534653964336135653139267069643d312d73322e302d53303032323433353932303330303934342d6d61696e2e706466;200;9151
2023-03-01T22:31:22+01:00;2023-03-01;36c42bcbb9a18722d38af739eb16d908d5845812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0965;www.dalloz.fr;N;2c4180ae0f5c4c0d6f23ceb1a554f2304b23a2a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b3023a579e96338573bbb0cd389cd3af30e32c6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY29tLiA1IG9jdG9icmUgMjAxMCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2010%2F0965;200;315450
2023-03-01T22:32:11+01:00;2023-03-01;dc51a1f833792c126d6e2174fc01ec082c5e35b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE117e7;www.labase-lextenso.fr;N;1dcf3e1b4dc0dccc4c58c21db8e64031cc293de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;af378d311e33a80558f4736f449da24d6ca7b51c;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE117e7?em=Le%20r%C3%A9gime%20de%20la%20prestation%20compensatoire%20en%20cas%20de%20proc%C3%A9dure%20collectives%20de%20l%27ex-conjoint;200;118000
2023-03-01T22:39:33+01:00;2023-03-01;0c76cba9df51cca6e7ee25833083e57bcc579846;cairn;CAIRN;Cairn;TOC;HTML;6735260000;;publications-de-Toussaint-Emmanuelle;;;;publications-de-Toussaint-Emmanuelle--673526;www.cairn.info;N;91be0e3b2ae4904e00751ad33208c0965d537255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;64152f20bc0043383f00a4f717e1552be6395501;;https://www.cairn.info:443/publications-de-Toussaint-Emmanuelle--673526.htm?ora.z_ref=cairnSearchAutocomplete;200;75217
