datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T05:27:11+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a350abf0321eafa7902a18b01b25af4e914c1e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/94;200;7481
2023-03-27T05:27:11+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c7fb33c6effab375529c3537a0459fe5c81f154b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/96;200;12887
2023-03-27T05:27:11+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0f6a6a4b2fb2377a813d1244d534266cbfe0f1b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/93;200;78089
2023-03-27T05:27:11+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9666314c846a4e94563f2341a5fab92abfbfc5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/95;200;29528
2023-03-27T05:27:11+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6a9810173b97fcdded2d2a3cfd240a4eb7a44e5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/97;200;62143
2023-03-27T05:27:18+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8eb7c6ee259bae7e1ebfdd03df9a6a810a6ca512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/92;200;66426
2023-03-27T05:27:31+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;19e6bbbe378277b88138aee32908f93e31559dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/9;200;19246
2023-03-27T05:27:31+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4a06a9ba947649d4f76ef1637b3e773711671cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/10;200;21121
2023-03-27T05:27:31+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;51e00454b14161ad67935eaae42f2490f7a179de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/11;200;19711
2023-03-27T05:27:51+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f47d931f31d825850fcbb89100db222eaff5c191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/51;200;55595
2023-03-27T05:27:51+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;54b65504bdcd67b5f47749ec9bf50bc5ada863ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/50;200;77883
2023-03-27T05:27:51+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f691fcae28f0217af9c1f90e718578cc26f6b3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/48;200;87501
2023-03-27T05:27:51+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;90db7eda39c5041c7ae0416bdfea814695044d20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/52;200;46587
2023-03-27T05:27:51+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9451c5992df0bcaf7c2a6fa0ec87303131eccc26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/49;200;84499
