datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-03T17:02:57+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;75f4441611416ec3daee13a1b205d17534b7c41a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/115;200;14974
2023-03-03T17:03:10+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b10402524b564304c0a584efcebdcb97755295b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/118;200;7818
2023-03-03T17:03:10+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0d02c32757a9831d847042ccbb996b4c2b9f33fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/119;200;532775
2023-03-03T17:03:12+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a8539c8ad5a20c83208149a831ef0c701e10eb4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/120;200;1533868
2023-03-03T17:03:48+01:00;2023-03-03;e077abd59923c182ec556a7e3e1902f5de34f04c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;74ce704a11ef83ad5b43fd306ee614083a490e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6eec04a3bc647965e806abc0c2a2fa4f8440fa5e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGT2MaN9q1dx0KijhpnCIpdn0AGTQxYwwOP-tw-4g4RYqnkeDTG_gqFOtM31lNL4c15XVCh9GuCgDJNuvgF_LZBs-tc6SzXUik6oOvVzXHQiLjKSkJAnUu6F6DVt3QBg7OeGo3IRqK-6pApHO4v-NiP7Ep9xgfCmuMejsCQC-l7LaDWCgmDqgeeoCuG4XzFzZPhFGfHzsm6LneSG1E-j398K4-OxfuZDhZrvzq9GdPR2-bEd1_QaL2HTJTKFFTUrDa6Y7pme3AZdMaZmTaPLbEE7NjpGzlB5xoWyFAAQAAWKE;200;118390
2023-03-03T17:03:55+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a05218e05f98897e24aa8c46b0fa5ee3faa6a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/122;200;7188
2023-03-03T17:03:55+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f4981bccb8de04780cb05eb99de30bcb2a09814a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/121;200;5961
2023-03-03T17:03:55+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dc0cf7db647f0f838410d7fabcdd7c82687502d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/123;200;7648
2023-03-03T17:04:02+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fc2e4e1006ec6ec2d739b66681c3db4d88bc8800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/143;200;9068
2023-03-03T17:04:02+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bc28d9ad8d9fc7fac8a830730c19b4fb6216bc5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/142;200;8100
2023-03-03T17:04:02+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6d73286678cb66b1aa525b59d45acd3f51a28dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/146;200;6908
2023-03-03T17:04:02+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aa8fb81ac29038c7b105ab919efc539417afbbd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/145;200;7502
2023-03-03T17:04:02+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9f5afa1a3476b27fa0308c38cff6b602a8e36c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/144;200;97958
2023-03-03T17:04:02+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2fe4120b77ade1b05bc4dc13b2714bff3fd224f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/147;200;655373
