datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-24T20:30:46+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·42;nouveau.europresse.com;N;cd444ded66b0933abe23596a6d4358a3740f237b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B742;200;1243
2023-03-24T20:30:53+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·43;nouveau.europresse.com;N;9c50d59f0118e025d71a17464653a2e93860a0c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B743;200;1243
2023-03-24T20:30:54+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·44;nouveau.europresse.com;N;3f625a8194afe5574624eb4889667ccaf25284c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B744;200;1243
2023-03-24T20:30:55+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·45;nouveau.europresse.com;N;93113c7e45cd6034aecf46bc39478e69824d6263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B745;200;1243
2023-03-24T20:31:05+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·46;nouveau.europresse.com;N;5896d185b847282e357dd73ad1fc87a22c0bb45f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B746;200;1242
2023-03-24T20:31:07+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·47;nouveau.europresse.com;N;327457973b9d877b76b86194df438c2306ca9df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B747;200;1243
2023-03-24T20:31:07+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·48;nouveau.europresse.com;N;330333ffc6d0e936865c9885175cb715fec94f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B748;200;1243
2023-03-24T20:31:24+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·49;nouveau.europresse.com;N;903fc529142297a619dc9657b025a0cfebb72999;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B749;200;1243
2023-03-24T20:31:30+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·50;nouveau.europresse.com;N;8fa1ce0f021808b6813a6333de2d7c9297aa33b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B750;200;1243
2023-03-24T20:31:30+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·51;nouveau.europresse.com;N;b7ecc164f07c70b662a58e66b32d7bfcb08f5512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B751;200;1243
2023-03-24T20:31:38+01:00;2023-03-24;335afc3c10d6cb29bef90dc348343fc98bdf05bb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e2116957608ed462ff5c23c407a477d8516deeec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;100b102b933d5446795161e7dfd8df8edbb5417e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37039
2023-03-24T20:31:39+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·52;nouveau.europresse.com;N;b189c2c8f917804a0271f46803947ddb8402712c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B752;200;1243
2023-03-24T20:31:41+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·4;nouveau.europresse.com;N;b865ff75280e61ce97fc9a0cd4e7a3da5f741f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B74;200;1243
2023-03-24T20:31:42+01:00;2023-03-24;335afc3c10d6cb29bef90dc348343fc98bdf05bb;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20230324·OA·20230324×2obs71304;nouveau.europresse.com;N;9db4179d93a2e486fd17b873f7408591639c19fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;100b102b933d5446795161e7dfd8df8edbb5417e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230324%C2%B7OA%C2%B720230324%C3%972obs71304&fromBasket=false&viewEvent=1&invoiceCode=;200;34717
2023-03-24T20:31:43+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·5;nouveau.europresse.com;N;fff5f3752527cad15e6c9625c99adecda08eec7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B75;200;1243
2023-03-24T20:32:13+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·6;nouveau.europresse.com;N;00b909fd6b0ed863d1a2af803e1831b723c7b10e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B76;200;1243
2023-03-24T20:33:09+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·7;nouveau.europresse.com;N;35fef1e356def9bb0e9f32073986047b077314cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B77;200;1243
2023-03-24T20:33:51+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·7;nouveau.europresse.com;N;b6a2ea66a3f75c3581235be0cdca1b5ba8603b70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B77;200;1243
2023-03-24T20:34:31+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·8;nouveau.europresse.com;N;896ed9a5d4c82bafb5a4283c1ad55f89dc84e8a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B78;200;1243
2023-03-24T20:35:03+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;8a4a016be8fade0cadd735e5075fed268dc2d778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1243
2023-03-24T20:35:11+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·9;nouveau.europresse.com;N;6dac1dfa2db225c9918ee3c8883d5fd69cc318fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B79;200;1243
2023-03-24T20:37:40+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;1295238e45e70d29d4e0c65a4908a2da31732549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1243
2023-03-24T20:38:33+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;2cc32531a5c8ca4c1cd90ca9699fbd4bfcc18cc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1243
2023-03-24T20:38:36+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·11;nouveau.europresse.com;N;5647729a6c082d8f2c213b14f08463293780efa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B711;200;1242
2023-03-24T20:38:42+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·12;nouveau.europresse.com;N;2a67395531cacf9ae045d01da07332b2080e44c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B712;200;1243
2023-03-24T20:39:16+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·13;nouveau.europresse.com;N;f41e42f2e867938a9aa9fb81add0d985b76db54b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B713;200;1243
2023-03-24T20:40:00+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·14;nouveau.europresse.com;N;a87caecb0078419fbae0edcab4e4c1ad7ccd1a7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B714;200;1243
2023-03-24T20:40:20+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·12;nouveau.europresse.com;N;f8be07f37348c69fc9cbbb8b0bcdd047442caf32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B712;200;1243
2023-03-24T20:40:26+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·13;nouveau.europresse.com;N;dbea4b9d89cfcb5d8dd4789bb467019e1752d197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B713;200;1243
2023-03-24T20:40:33+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·14;nouveau.europresse.com;N;def238b5253c5e722c2d39f38fbf72bce241dc2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B714;200;1243
2023-03-24T20:41:49+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·15;nouveau.europresse.com;N;27192d45dd6b768a6bc5c68686c7e49c3990b3b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B715;200;1243
2023-03-24T20:41:50+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·16;nouveau.europresse.com;N;01491c02bc17d7fe9015a18b44f65c97a2f123f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B716;200;1243
2023-03-24T20:42:46+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·17;nouveau.europresse.com;N;0d923cac88988f36a7b1f8c28af187527f61b7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B717;200;1243
2023-03-24T20:43:03+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·18;nouveau.europresse.com;N;3f37aebfa42aaa4148df28d2ba6e24a9cb656451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B718;200;1243
2023-03-24T20:43:25+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;382949eb56c3e1159a8a84a8a11b2da592d1c9bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-23&useFuzzyDate=false;200;8372
2023-03-24T20:43:28+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·1;nouveau.europresse.com;N;aa2449a990db265084cbcbd76ac434d6d8dd1fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B71;200;1243
2023-03-24T20:43:43+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·2;nouveau.europresse.com;N;529ee9bc225ae3606508300cc41256dd708b3ebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B72;200;1243
2023-03-24T21:26:16+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·3;nouveau.europresse.com;N;230d7c0fe8bcc726e27421d1109eb89472042533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B73;200;1409
2023-03-24T21:26:34+01:00;2023-03-24;e1e51d76cee983c28bfbd5df9f852388e0689154;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·4;nouveau.europresse.com;N;cf57ddaeca0659d757dcd1986b6b88b1989c1061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B74;200;1410
