datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T17:39:57+02:00;2023-03-27;d0a3334ac328b98e5c3946dd449546eaa5ea5da6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP2021horsserie014;www.labase-lextenso.fr;N;22b64bc526cf424848d5757e52b3e51c4683bff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;47a9e55b512243cb0e101ac762498ea97c138334;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2021-hors-serie-014;200;156410
2023-03-27T17:40:15+02:00;2023-03-27;b8297a0c1217418d8f6444573d27e9e5562ec4a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0129409;www.dalloz.fr;N;18853dd6c6442ac6c8da330af9f85a4271d5f55f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ce78d25254eb5910805aabe395a427dd92b689c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgZGUgcGFydHMgc29jaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0129409;200;264353
2023-03-27T17:41:30+02:00;2023-03-27;73fd2013d7fa2403cf86aff23dfba88cb90077df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2018-12-18_17PA01166;www.dalloz.fr;N;f0c44442ab3ac94b9f658e526ae5eda99595b06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2018-12-18_17PA01166&similarto=CE_LIEUVIDE_2019-12-24_425983;200;253997
2023-03-27T17:41:47+02:00;2023-03-27;bd91f2a58b38c96a6ce1b4907d89c7941678aed9;cairn;CAIRN;Cairn;TOC;HTML;0986-6035;2111-4412;revue-chimeres;;Chimères;;revue-chimeres;www.cairn.info;N;47694a37017e0d4e535f35535acf487e4ca8d763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f04d9922db605fa64ac2062fd1b38a6632aef31;;https://www.cairn.info:443/revue-chimeres.htm;200;209700
2023-03-27T17:42:41+02:00;2023-03-27;bd91f2a58b38c96a6ce1b4907d89c7941678aed9;cairn;CAIRN;Cairn;TOC;HTML;0035-3809;2593-4848;revue-nouvelle;;La Revue Nouvelle;2017;revue-nouvelle-2017-5;www.cairn.info;N;0a03809715cf08118fed774552aeeb964580859e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f04d9922db605fa64ac2062fd1b38a6632aef31;;https://www.cairn.info:443/revue-nouvelle-2017-5.htm;200;119219
2023-03-27T17:43:19+02:00;2023-03-27;b8297a0c1217418d8f6444573d27e9e5562ec4a0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ca0222b98d92de2f6aa710be05451ca0da9aeab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ce78d25254eb5910805aabe395a427dd92b689c4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23bR8WrrIBnGDlgM4riUihQTsBJHb46iLeXq2R_4U4rrSL1sBL566N3CWThJ6CCRGakyxvuzKhUwGJ3buDWAuEO4J7dC6_9IKrh0Sb8S3antT1HSUYSFgfBovj6gaC4R9sz8UCoSZtiUVRhLbHyYclKNyvmicWlFGpc1jM67KpMxziz_cmITBwgAAAA==WKE;200;48251
2023-03-27T17:43:36+02:00;2023-03-27;b8297a0c1217418d8f6444573d27e9e5562ec4a0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2ea085f5de8275dbb986589bf6106c2e56c29c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ce78d25254eb5910805aabe395a427dd92b689c4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXJCIQxFv6Zs3AD6tG_Boo7rdiF-QIRMZYpgCTzL3xtqF2XmZJJwc74blm7xpxqCQAFXNyiVVpRdgIgkqKec-tXY0lBUOJOZpQBXG8RDdkaPPixo4Tw-cvFY9t1IQZd8f4clfEINOe2hPA3Be3Owkp-a9KS0WLAQB4yWai03ahIxfbH4iFDc5Xnjs7P9hkP6u_1Isb_FmO_oOdmumCr92emUwjBC_C8gjOgq-mNuxSEZ-bJzitHMZuKyHg2zZca8HYlXZsfM8ygPzfGcICgBAAA=WKE;200;127937
2023-03-27T17:45:44+02:00;2023-03-27;dd9c88dfec1aaf3378ef83da2410ee2b4dfd16e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN021;www.dalloz.fr;N;5c40060339992d2b2eb1215712b6801acb0ccae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2MuIDE2IGphbnYuIDE5NTMgcHLDqnQgw6AgdXNhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN021;200;279949
2023-03-27T17:47:20+02:00;2023-03-27;73fd2013d7fa2403cf86aff23dfba88cb90077df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-12-24_425983;www.dalloz.fr;N;f233cb75c3da150835d0c16a1f085c4dfb5a8aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-12-24_425983&ctxt=0_YSR0MD1uwrA0MjU5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;69259
2023-03-27T17:47:20+02:00;2023-03-27;73fd2013d7fa2403cf86aff23dfba88cb90077df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-12-24_425983;www.dalloz.fr;N;15b1e5b05dec263e188191e4a904a6211f1823f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-12-24_425983&ctxt=0_YSR0MD1uwrA0MjU5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;255761
2023-03-27T17:47:39+02:00;2023-03-27;dd9c88dfec1aaf3378ef83da2410ee2b4dfd16e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/COMRRUB000145/2004-02/PLAN059;www.dalloz.fr;N;c1704de98a7fec0d517692d9c1c1cc7d3f58070d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCDDoCB1c2FnZSBncmF0dWl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCOMRRUB000145%2F2004-02%2FPLAN059;200;283082
2023-03-27T17:47:56+02:00;2023-03-27;73fd2013d7fa2403cf86aff23dfba88cb90077df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-12-24_425981;www.dalloz.fr;N;61ed10f5c454012dcbc964bfd12ffc91128f4364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-12-24_425981&similarto=CE_LIEUVIDE_2019-12-24_425983;200;252948
2023-03-27T17:52:38+02:00;2023-03-27;5e0e125029f2a42cde018190bc9e46251fa41dc0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-12-29_2201125;www.dalloz.fr;N;653b683351d9db8004c6fe695eb63cdec803419b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MQ;14.6177;-61.099;8be2113b7bbeec0e2ba4037498984d02b8ca0104;;https://www.dalloz.fr:443/documentation/Document?id=CA_RENNES_2022-12-29_2201125&ctxt=0_YSR0MD1lbXBpw6l0ZW1lbnQgdHV5YXXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;254614
2023-03-27T17:52:50+02:00;2023-03-27;5e0e125029f2a42cde018190bc9e46251fa41dc0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-12-29_2201125;www.dalloz.fr;N;62c760cbb4aa016aaab31a3bc665987ed0e1430c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MQ;14.6177;-61.099;8be2113b7bbeec0e2ba4037498984d02b8ca0104;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CA_RENNES_2022-12-29_2201125&ctxt=0_YSR0MD1lbXBpw6l0ZW1lbnQgdHV5YXXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D;200;270543
2023-03-27T17:55:05+02:00;2023-03-27;bd91f2a58b38c96a6ce1b4907d89c7941678aed9;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2264-6949;resf;10.4000/resf.2239;ReS Futurae;2019;resf/2239;journals.openedition.org;N;0e463a69d12bb23c7869e2865bff6ae149f0a0f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Economics, Econometrics and Finance;FR;42.3096;9.1492;5f04d9922db605fa64ac2062fd1b38a6632aef31;;https://journals.openedition.org:443/resf/2239;200;99104
2023-03-27T17:55:17+02:00;2023-03-27;bd91f2a58b38c96a6ce1b4907d89c7941678aed9;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2264-6949;resf;10.4000/resf.9398;ReS Futurae;2019;resf/9398;journals.openedition.org;N;b02f983d448c70e6cf5261c198af90ade8e388f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Cinéma/Science-fiction : vers un changement de paradigme critique ?;journal-article;General Economics, Econometrics and Finance;FR;42.3096;9.1492;5f04d9922db605fa64ac2062fd1b38a6632aef31;;https://journals.openedition.org:443/resf/9398;200;198383
2023-03-27T17:55:49+02:00;2023-03-27;5e0e125029f2a42cde018190bc9e46251fa41dc0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PAU_2022-06-28_1903867;www.dalloz.fr;N;413917961dff6d42b09133088d3af0a093a95bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MQ;14.6177;-61.099;8be2113b7bbeec0e2ba4037498984d02b8ca0104;;https://www.dalloz.fr:443/documentation/Document?id=CA_PAU_2022-06-28_1903867&ctxt=0_YSR0MD1lbXBpw6l0ZW1lbnQgdHV5YXXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;269905
2023-03-27T17:56:57+02:00;2023-03-27;2b13f7198f454501f8b6f69d351182a839100783;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN006;www.dalloz.fr;N;67ab08ae8b97d21484d8939dabffaf699f79c5e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOqdCBpbnTDqXJlc3PDqSBlc3QgY29uc2Vuc3VlbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN006;200;277313
2023-03-27T17:59:25+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;TOC;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443;www.cairn.info;N;2593f0dac4e497a634b54686acf213f1e8a4905b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443.htm;200;158593
2023-03-27T18:00:10+02:00;2023-03-27;5e0e125029f2a42cde018190bc9e46251fa41dc0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2010-04-20_0903441;www.dalloz.fr;N;98d7539a02d793dc9274602718cf2db7738ff7c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;MQ;14.6177;-61.099;8be2113b7bbeec0e2ba4037498984d02b8ca0104;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2010-04-20_0903441&ctxt=0_YSR0MD1lbXBpw6l0ZW1lbnQgdHV5YXV4IGVhdXggc3RhZ25hbnRlc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;269548
2023-03-27T18:00:57+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-19;www.cairn.info;N;e237e7dfaccc08796baf40b9b6267b84440248af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-19.htm;200;155485
2023-03-27T18:00:57+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-7;www.cairn.info;N;91364d86ba07efe66471d57369eafd06e1fe914c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-7.htm;200;125797
2023-03-27T18:00:57+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-37;www.cairn.info;N;fbe9d71161e86a08c3ff025f164abd52c3d33d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-37.htm;200;181254
2023-03-27T18:00:57+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-63;www.cairn.info;N;349454e5f1f5b6b97cbd9f3afc534de9ea0d8b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-63.htm;200;137854
2023-03-27T18:00:57+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-87;www.cairn.info;N;323dd40254cd2121540d53c7efcc2cf5636ee5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-87.htm;200;112488
2023-03-27T18:00:58+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-77;www.cairn.info;N;c8487f1880c3301f476231c711b1f3050708c52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-77.htm;200;119756
2023-03-27T18:00:58+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-109;www.cairn.info;N;59c4455e355381c7475662933149bb780322af01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-109.htm;200;126898
2023-03-27T18:00:58+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-95;www.cairn.info;N;c8df5f2dbe778b110daad5859cf1b409468a3ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-95.htm;200;136599
2023-03-27T18:00:58+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-121;www.cairn.info;N;e54f501a3f010b6cc5fb8601277b609dba2090eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-121.htm;200;138745
2023-03-27T18:00:58+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-135;www.cairn.info;N;e1c97e4de79c3a4cbe77191a05d675155368a0b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-135.htm;200;132643
2023-03-27T18:00:59+02:00;2023-03-27;519db2045d7aef20bd45b82a610ef06e7aed44ac;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749214443;9782749229935;la-revanche-scolaire;;La revanche scolaire;;la-revanche-scolaire--9782749214443-page-157;www.cairn.info;N;21fa6db57dd2835d43a01f3844c626cea6a6b650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c21d244544e0f043b39fef3a7382ed166d82708d;;https://www.cairn.info:443/la-revanche-scolaire--9782749214443-page-157.htm;200;131971
