datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-30T21:03:15+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·20;nouveau.europresse.com;N;af2b7ee96e0340af31063294c44a48b541047a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B720;200;1243
2023-03-30T21:03:22+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·21;nouveau.europresse.com;N;d27393ca53d4d7753ebbe77e3c1836d0a9171f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B721;200;1243
2023-03-30T21:03:43+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·22;nouveau.europresse.com;N;c854192d601b1ef6ef0ef76e5795026b107d99c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B722;200;1243
2023-03-30T21:04:02+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·1;nouveau.europresse.com;N;f2a87ae1f60f42d78a35b40392878ce977d0e33c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B71;200;1243
2023-03-30T21:04:06+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·2;nouveau.europresse.com;N;282310c957680cba20e9629d7d0514d2500b7456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B72;200;1243
2023-03-30T21:04:36+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·3;nouveau.europresse.com;N;5b47922b76000cf06b2d49e98315f00f49942e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B73;200;1243
2023-03-30T21:04:39+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·4;nouveau.europresse.com;N;f301449b2627a935efb99eed06e4ba8a717b9973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B74;200;1243
2023-03-30T21:04:51+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·5;nouveau.europresse.com;N;f353a7cf513d9f8764475da13d705708d5ecdc07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B75;200;1243
2023-03-30T21:05:15+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·6;nouveau.europresse.com;N;3a42ccca198c26af455466f344a1fb2407c0f7db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B76;200;1243
2023-03-30T21:05:20+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·7;nouveau.europresse.com;N;e04e82aa74783955745552c01eb2bb92c9b6b80f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B77;200;1243
2023-03-30T21:05:51+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·8;nouveau.europresse.com;N;ef3f73a58b3cd63fbc3d0410a8d592f05ad736ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B78;200;1243
2023-03-30T21:06:17+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·9;nouveau.europresse.com;N;e3a973b0d41d93257353a3213bcf25f98846917a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B79;200;1243
2023-03-30T21:06:39+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·10;nouveau.europresse.com;N;20f9ec56369895d7e1f27953b27c7cd0290068d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B710;200;1243
2023-03-30T21:06:47+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·11;nouveau.europresse.com;N;3f16bc72f36ba0f256f88abcb7f3d290c2f06c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B711;200;1243
2023-03-30T21:07:10+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·12;nouveau.europresse.com;N;d3b3c1633eaa9c71d19cf1fa6e01348fd548d52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B712;200;1243
2023-03-30T21:07:36+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·13;nouveau.europresse.com;N;852fe5e9051e999f66919f12f24eb71bd1751611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B713;200;1243
2023-03-30T21:08:13+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·14;nouveau.europresse.com;N;b69b1c985573b510581bcdc3025f0b1e13d334f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B714;200;1243
2023-03-30T21:08:31+02:00;2023-03-30;8ff7b073d5773c21a83d9a4827798eac6d3c190e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;16d533563a9a5507bf8fc62683ceb2edc77c5458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2bcb9ac95c0cbac00e7dc41bbf02b465514295e2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;38173
2023-03-30T21:08:35+02:00;2023-03-30;8ff7b073d5773c21a83d9a4827798eac6d3c190e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20230330·LIF·026;nouveau.europresse.com;N;6ec6b143ebaf6ebe96eb0f1e73f512a2538122e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2bcb9ac95c0cbac00e7dc41bbf02b465514295e2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230330%C2%B7LIF%C2%B7026&fromBasket=false&viewEvent=1&invoiceCode=;200;50274
2023-03-30T21:09:09+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·15;nouveau.europresse.com;N;0bb6e8950196da1945694ef05c8ee3dbfb671775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B715;200;1243
2023-03-30T21:09:30+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·16;nouveau.europresse.com;N;e9a716b653db855a9b3766990b64dde2386e779c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B716;200;1243
2023-03-30T21:09:41+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·17;nouveau.europresse.com;N;d8b46ce444032009faa376e2a6e63f75ff4dcdd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B717;200;1243
2023-03-30T21:09:50+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·18;nouveau.europresse.com;N;2cff3cc894ca29067dff563c5b399f115dcd451e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B718;200;1243
2023-03-30T21:10:03+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·19;nouveau.europresse.com;N;856d8bb5c155c1f1642326f9bf93a20da7fef1be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B719;200;1243
2023-03-30T21:12:03+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·20;nouveau.europresse.com;N;d53a6ec621800f5dc162297fb33abbe85da65207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B720;200;1243
2023-03-30T21:12:17+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·21;nouveau.europresse.com;N;69d0c15b3c7c774e9c425fafb6d9a87c1359691b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B721;200;1243
2023-03-30T21:12:28+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·22;nouveau.europresse.com;N;467c007ff7d0d29c31a99b6b362d4e462a62363e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B722;200;1243
2023-03-30T21:12:51+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·23;nouveau.europresse.com;N;35b3d23859886857765c6f88458f71accf8329d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B723;200;1243
2023-03-30T21:13:03+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·24;nouveau.europresse.com;N;a9382ddb65b644bdd4dc1e57da5dbd64500b0def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B724;200;1243
2023-03-30T21:13:16+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·25;nouveau.europresse.com;N;562d62242296007da42a2ee23f594363bf0e72a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B725;200;1243
2023-03-30T21:13:23+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·26;nouveau.europresse.com;N;9ca1e85ecfe4220ef69fda08cb9b1e342b9141a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B726;200;1243
2023-03-30T21:13:31+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·27;nouveau.europresse.com;N;074d4c3a4256431a31db941fadaa801a58b71d98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B727;200;1243
2023-03-30T21:13:53+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·28;nouveau.europresse.com;N;9c844f55a5d56175b357140ed8055c4c4d25e514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B728;200;1243
2023-03-30T21:14:20+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·29;nouveau.europresse.com;N;a402e184d286e4dd992ba1d89f1c7b9e3c85e2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B729;200;1243
2023-03-30T21:14:26+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·30;nouveau.europresse.com;N;9d0077a1a88c6b0a82d7998f602240d5bf4564f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B730;200;1243
2023-03-30T21:14:42+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·31;nouveau.europresse.com;N;4d3e7bd7da9cf81902d100c97b535806af39866f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B731;200;1243
2023-03-30T21:14:50+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·32;nouveau.europresse.com;N;2c12157a3600af18dabfb1445d57ceb361e7f1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B732;200;1243
2023-03-30T21:14:58+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·33;nouveau.europresse.com;N;81298280b75b9556833a2016383a12cf1e8d0a73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B733;200;1243
2023-03-30T21:15:05+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·34;nouveau.europresse.com;N;c0e947df8aa12c1e29079483a7fe47b7252a267b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B734;200;1243
