datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-19T16:07:59+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/NIVO/L02-T24-C242;www.dalloz.fr;N;4ae24ca4c7a1e89032cf467781cdad0f4d28f0f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05URU5USUVVWCBBU1NVUkFOQ0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi85MzU0M0QyNg%3D%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FNIVO%2FL02-T24-C242;200;254169
2023-03-19T16:07:59+01:00;2023-03-19;aa3fb69ce5a61168e4a8274171f3f98128d9c6e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L527-1;www.dalloz.fr;N;5d41f161a2943a0606d8fce51dded77fb381017d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;6de681126bc327a41cf8d712b61272936c3365cd;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CODE_CCOM_ARTI_L527-1&scrll=CCOM135746&FromId=DZ_OASIS_001542;200;285192
2023-03-19T16:09:58+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L03-T31-C313/PLAN/0069;www.dalloz.fr;N;1c4aa041170c48a6b21a17bd74289a741cbe9a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05URU5USUVVWCBBU1NVUkFOQ0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi85MzU0M0QyNg%3D%3D&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL03-T31-C313%2FPLAN%2F0069;200;258611
2023-03-19T16:11:15+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/NIVO/L02-T23-C232;www.dalloz.fr;N;c884d3f745ef2091ec20f8b5ab7297a290504194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05URU5USUVVWCBBU1NVUkFOQ0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz04MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi85MzU0M0QyNg%3D%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FNIVO%2FL02-T23-C232;200;263751
2023-03-19T16:13:04+01:00;2023-03-19;49f6afe61cc50fafb49fbb6ba32d5eb208e0aa06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000080/2012-06/PLAN003;www.dalloz.fr;N;e80c2884fc155e353279ee48784d92c1b1a4aa19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8237f27ed7a120e8ada4c5a489023673253ec9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFIDExIGp1aWxsLiAyMDA2LCBDaGFjb24gTmF2YXMsIGFmZi4gQy0xMy8wNSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000080%2F2012-06%2FPLAN003;200;261479
2023-03-19T16:14:27+01:00;2023-03-19;49f6afe61cc50fafb49fbb6ba32d5eb208e0aa06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_2006-07-11_C1305;www.dalloz.fr;N;75964ec32f9407a19b1d69bdb19cced799a0e3d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8237f27ed7a120e8ada4c5a489023673253ec9a;;https://www.dalloz.fr:443/documentation/Document?id=CJCE_LIEUVIDE_2006-07-11_C1305&FromId=TRAV_RUB000080_DOC_1;200;252987
2023-03-19T16:18:12+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA115v4;www.labase-lextenso.fr;N;3240ec92eee6d194af33fceb7bf6ad4669a7e4f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA115v4?em=17-82335;200;127079
2023-03-19T16:19:35+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·1;nouveau.europresse.com;N;8fad698717278a41337a4f251aee11e1e89cccd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B71;200;1243
2023-03-19T16:20:06+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·2;nouveau.europresse.com;N;590fc10f278ddbc527c0301679aa0d0a7dc9d533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B72;200;1243
2023-03-19T16:21:21+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·3;nouveau.europresse.com;N;0026175ce98910def1cfc244b4707fa480095b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B73;200;1243
2023-03-19T16:21:31+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·PO_P·1;nouveau.europresse.com;N;8e854258819a9c659e115dc93fdda561ae0197d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7PO_P%C2%B71;200;1243
2023-03-19T16:22:06+01:00;2023-03-19;49f6afe61cc50fafb49fbb6ba32d5eb208e0aa06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000050/2011-01/PLAN035;www.dalloz.fr;N;c827d7da2819fb2c159a99df9176e1460f180f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8237f27ed7a120e8ada4c5a489023673253ec9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSlVFIDEyIGphbnYuIDIwMTAsIFdvbGYsIGFmZi4gQy04OC8wOCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000050%2F2011-01%2FPLAN035;200;265910
2023-03-19T16:22:17+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6e9c5c2b08d42fbd7dc483d17eeb6da0ea96dfe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=PO_P;200;22586
2023-03-19T16:22:20+01:00;2023-03-19;49f6afe61cc50fafb49fbb6ba32d5eb208e0aa06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2010/0060;www.dalloz.fr;N;12d96a7e709a4960b62238f570ae4cfd2ff89640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8237f27ed7a120e8ada4c5a489023673253ec9a;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV%2FCHRON%2F2010%2F0060&FromId=TRAV_RUB000050_DOC_1;200;274494
2023-03-19T16:23:41+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;622cd0302c01b4cf006bf6fc705070a2aff2cbcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=PO_P&singleDate=2023-03-02&useFuzzyDate=false;200;13638
2023-03-19T16:23:58+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·4;nouveau.europresse.com;N;45f3ed52aac8939688fe0e7944e86fd926a130de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B74;200;1243
2023-03-19T16:24:02+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·5;nouveau.europresse.com;N;f8a51c062d70248cd6a66a0b708ef3179f814be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B75;200;1243
2023-03-19T16:24:05+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·6;nouveau.europresse.com;N;20ec4f430b50d6aa276745cbf0aef40db6fbc220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B76;200;1243
2023-03-19T16:24:10+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·6_2;nouveau.europresse.com;N;fa447ba88118a40d74a01f7defba2e63bab689f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B76_2;200;1243
2023-03-19T16:24:47+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·5;nouveau.europresse.com;N;3e2ec7f341b75362b92ea8bac458472d612c16c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B75;200;1243
2023-03-19T16:25:23+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·7;nouveau.europresse.com;N;97bab90609217bc4e9f1d9c171a562ce2780eac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B77;200;1243
2023-03-19T16:25:28+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·6;nouveau.europresse.com;N;1c2e823a47d9048441488573af4ae782bd23bfcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B76;200;1243
2023-03-19T16:25:47+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·5;nouveau.europresse.com;N;25682a82084add0b4c90fa7e961517097e33350c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B75;200;1243
2023-03-19T16:25:55+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·6;nouveau.europresse.com;N;8b1673fef7a6ac374237f866ede83d41b6e151f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B76;200;1243
2023-03-19T16:26:08+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·9;nouveau.europresse.com;N;56ae85d996a07dc8fbac5628aa7308634104bdff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B79;200;1243
2023-03-19T16:26:14+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·6_2;nouveau.europresse.com;N;b58feb25b8163f24b1242a97a6e440cfcf418f24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B76_2;200;1243
2023-03-19T16:26:29+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·109;nouveau.europresse.com;N;b4a88ca0a123bfa33f50d5157719bc1e2aa680af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B7109;200;1243
2023-03-19T16:26:43+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·7;nouveau.europresse.com;N;c1e4fe30b0e1c56ae0529a06e8e58ee9c3288d3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B77;200;1242
2023-03-19T16:26:46+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·109_2;nouveau.europresse.com;N;e16545a1f422ddf88fa518ab20f8abf26f05d31f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B7109_2;200;1243
2023-03-19T16:27:02+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·109_3;nouveau.europresse.com;N;2097f888834e62b9fb65b5bcee318f44729edf45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B7109_3;200;1243
2023-03-19T16:27:16+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·9;nouveau.europresse.com;N;958aae810bb15fc89ce9e5f519778bb8430c8212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B79;200;1243
2023-03-19T16:27:17+01:00;2023-03-19;61b164dffdc6b11544083c9805dd105b9912895b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·PO_P·6_2;nouveau.europresse.com;N;0e82e0553108f1ca6db336d353b381c7e5fb7601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d75fddf9326d63589e87f6251dcb5a39b83242d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7PO_P%C2%B76_2;200;1243
2023-03-19T16:27:31+01:00;2023-03-19;f832406d54682437304bf93503931d0c5928daf3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·8;nouveau.europresse.com;N;1d3fe438fea228caab07c8fe677834e8cf9cd024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B78;200;1243
