datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-18T21:52:30+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a7a0f782e8a88638b14c9d59779d23fad3a6270a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuXrKrrrsHDnU8twfpA0TI6E4RLIG1vH2D9lBmvpDAn--7UKqGfrK-p1UBIMzr5w3rwnghxTXEUG_apEIq45n1BAptLuiP0eqx9fNCBs_tIyZH6VA1KL7Gxzsu8wXzHMMB08swO6ePBtrZAWy2aqHEEtA9dD0M3ah8-BLxiTDZ62vHRWvqnXSv-Pn6EXx98z4-yEmy3Chk_rPzZ5ibEf1_AZMnm8mdYkmWWMNqbzuhF7Y7KZvWCIPQ5qElRmEvTFMrv6-bU6gpAQAAWKE;200;133730
2023-03-18T21:53:23+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;02f4dc8d2d78e3df70f502b66a90023e288d9ed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSxKCMAyGT0M3bIoPkEU3jjcADxBK1M5gC0nr2NubyuL78_omW0LKI36jWalKWiPE-l91nRieWBNuCRb3cBaiC15x9sHntxkpoYowsem1AhtFugVrmtK7D44wlUOgGemajVZJzAkjDAhkX8rx3YtGDMu-2R8yLmgjzkNIZJGNrjrbCAfhdJY4lkZohTK3xbgIndD3JX55_v4v0wAAAA==WKE;200;48253
2023-03-18T21:53:43+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1b2176f32a7c6bed5ea7a3a26bc10938c717aa75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3rCMAxGnwYvWZRQchk8lI-5HUgfQNgq-MPY4Euo375y6NDhyJL86zwyhTLTT5L3sMkAhKlZX2hyxDM1gR4Zrfk2CpPxTsTivCs3OYdMIuEpygkEqsShg1eyq71ZaMZT_fBBU9gXCSJe_PMDF3NeNXsML4PRWh5mANj222kYO7FQiByQHbQj9O1OWHdl8ZEwqMvrRns1lzvJVsR1--lsebfWP0lzMt_Ipfhnj1_OVCPa_4JIllQiffQ5KIoSNoNqmY5523HZ1obpmTr3NTEyAzNNtfwCOXkQADkBAAA=WKE;200;121566
2023-03-18T21:54:02+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;88d1c62248bb37fe90d85364915d195780f14174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRKCMAyFTwMbNsUfkEUXOu5dgAcIJaPMlFaTVu3tTWHxvbwkL3lHpDTgL-gXFVEphFCtVVWR4YElJ-ddWvRAEcsAI-tOlWBCBHv1RtfZzx8cYMwLTxPSJWlVMgKZ583ZdLbWf3GSdFzQBd5ezXx3ckcMtl-j25jRogk49T6SQdaqaE0t7ITDUWSfjdAIuW9y4iS0Qtdl-QNs9Cv41AAAAA==WKE;200;48239
2023-03-18T21:54:05+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e88ffa9ea2b02e9434818c20c74f16fdd8155e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxET5M0acw3pHABQ09BOIDiCPCMYxPJBnx75FC81UpaaU5Iucdv1C-qklIIsVmqahLDAxvCOYGzd2sg2uBrzj74POmeEtYRBtadqsFECZ2D0avi7Rt7GMoi0Ih0ylrVjEDmefEuH50LHxwlnSb0kf-vLN-83BGDuy7R_5jRoYk4XkMig6xV1ZqVsBa2O5FNMcJeKP2-JA5CK3RdkR8138Tm5AAAAA==WKE;200;48267
2023-03-18T21:56:35+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;aa65192f0b6805dce121905b079834ea32a11c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77351
2023-03-18T21:57:02+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;468db43432617654316e3f7e7ab5687244a1eea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75818
2023-03-18T21:57:24+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2e39c944419643904d15fcfbf223419c17a7319d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75995
2023-03-18T21:57:56+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;15d67e378d6666e28fc541112736f1d8154b3866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82568
2023-03-18T22:00:39+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·1;nouveau.europresse.com;N;e51204f4458b9b3bb253a0b78abdbfb792fa3912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B71;200;1243
2023-03-18T22:00:56+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·1;nouveau.europresse.com;N;888d68f4f073e1fc73a600f99ab965723846c367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B71;200;1243
2023-03-18T22:01:20+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·2;nouveau.europresse.com;N;1f69c7c5dfded1e1d187a63b0b76a052dee9789b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B72;200;1243
2023-03-18T22:01:23+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·3;nouveau.europresse.com;N;2334085d46685501c6d451de1d00b0585a467f86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B73;200;1243
2023-03-18T22:01:52+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·4;nouveau.europresse.com;N;0943338364ce2c25d38880190eea96d5c41f2e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B74;200;1243
2023-03-18T22:01:54+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·5;nouveau.europresse.com;N;d57fe7ad6d2c242aaff1ec7732451c4ac5d41375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B75;200;1243
2023-03-18T22:02:03+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·6;nouveau.europresse.com;N;e9f17c4cf89f75aa1ab8a1ba3bb82ebb19639f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B76;200;1243
2023-03-18T22:02:07+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·7;nouveau.europresse.com;N;3462052d1a484c0952dafadd26b7513635a00f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B77;200;1243
2023-03-18T22:02:08+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·8;nouveau.europresse.com;N;b422ff9190a89974a3240a34019490d1b5150975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B78;200;1243
2023-03-18T22:02:13+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·9;nouveau.europresse.com;N;f71fa714ad34e397ba77c9c91acc3da555e10bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B79;200;1243
2023-03-18T22:02:16+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·10;nouveau.europresse.com;N;1dd7f197973f530413d4342007e26159f0e90b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B710;200;1243
2023-03-18T22:02:19+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·11;nouveau.europresse.com;N;59a72cd640750ff7d620e63f45ec2fe9225e34d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B711;200;1243
2023-03-18T22:02:24+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·12;nouveau.europresse.com;N;a0a6883706f60623887021790ba9b136ed7b8f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B712;200;1243
2023-03-18T22:03:23+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·13;nouveau.europresse.com;N;a256e945419e55db097533aef52d62287e416074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B713;200;1243
2023-03-18T22:03:29+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·14;nouveau.europresse.com;N;7e560ef13e0adc634da60462b021aa5080ef763b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B714;200;1243
2023-03-18T22:03:32+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·15;nouveau.europresse.com;N;e58b6003002e36b00b68adbbfd134b25cf14ed7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B715;200;1243
2023-03-18T22:03:34+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·16;nouveau.europresse.com;N;20355c3531038086d620006527197a46fb80264d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B716;200;1243
2023-03-18T22:03:35+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·17;nouveau.europresse.com;N;81327ef567564d04e9ccebaffc3393d1bf88a072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B717;200;1243
2023-03-18T22:03:37+01:00;2023-03-18;e9798996f2f09b4e56b881a4a3849fa04965d06d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·LM_P·18;nouveau.europresse.com;N;d6e5ba2b1c9d74e0c3583d2b3e1e1303aafab8da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ba3d816baff49f946a291d859f4c8453b9aa0b2d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7LM_P%C2%B718;200;1243
2023-03-18T22:10:43+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB123g5;www.labase-lextenso.fr;N;2c5cc6e78c36d1cdd3ecf04cd2344b6d8aa604a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB123g5?em=commentaire%2008%E2%80%9311735%20du%2012%20mars%202009;200;102416
2023-03-18T22:12:10+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB112b3;www.labase-lextenso.fr;N;95274533844bd81c5404afa3f8d60844fcc3d213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB112b3?em=commentaire%2008%E2%80%9311735%20du%2012%20mars%202009;200;130341
2023-03-18T22:13:07+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000020384050;www.labase-lextenso.fr;N;bb432cb43879d8d8a93fbbcfa3de1b23d8f8e4e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000020384050?em=08%E2%80%9311735%20du%2012%20mars%202009%20;200;103376
2023-03-18T22:14:18+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB111y1;www.labase-lextenso.fr;N;351ce1eda81100278c39e27872170441558fa44c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB111y1?em=08%E2%80%9311735%20du%2012%20mars%202009%20responsabilit%C3%A9%20entreprise%20utilisatrice;200;93554
2023-03-18T22:14:47+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB123g5;www.labase-lextenso.fr;N;b0565252a2dc5fa33a905f568f5c71e1e0c0d6e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB123g5?em=08%E2%80%9311735%20du%2012%20mars%202009%20responsabilit%C3%A9%20entreprise%20utilisatrice;200;102776
2023-03-18T22:21:10+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007335633;www.labase-lextenso.fr;N;d6ad2301131e426865966ccb5da4ab291f90cde5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007335633?em=faute%20inexcusable%20de%20l%27employeur%20entreprise%20utilisatrice%20et%20int%C3%A9rim;200;99955
2023-03-18T22:22:04+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB123g5;www.labase-lextenso.fr;N;4d0b082192747644f2363be6b9e43bca917b2506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB123g5?em=arr%C3%AAt%20%2008%E2%80%9311735%20du%2012%20mars%202009;200;102436
2023-03-18T22:22:18+01:00;2023-03-18;81240bf94bd2ea879851a06f91aa50ce8d825e7e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000020384050;www.labase-lextenso.fr;N;03b5d05acb873156b1fafdb728cb492b4980aea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3598;5.3342;8765c8776856bcd9ec4626a1b2bd83f56907542f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000020384050?em=arr%C3%AAt%20%2008%E2%80%9311735%20du%2012%20mars%202009;200;103506
