datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-07T19:29:23+01:00;2023-03-07;82bb0b24b59245c0d0a0a2d546ba854d3f9e498f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b3fdf802a8cb0e5d257c32b5e97ddf649538519b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eeda23658d0d38c24200805cdde8f73828db9b08;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39917
2023-03-07T19:29:57+01:00;2023-03-07;dc7d421bbc3cd047d1ce2f05969791ad4883288b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-07-09_9521038;www.dalloz.fr;N;1884ef6e769347120db8b85e10c064f6f885c1bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1e54f1a883ac7df0f1bd4f27c0862fce542770a8;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-07-09_9521038;200;269369
2023-03-07T19:30:03+01:00;2023-03-07;dc7d421bbc3cd047d1ce2f05969791ad4883288b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1997/0244;www.dalloz.fr;N;89ae658ac196d055e4b93fa536536d592fceeff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1e54f1a883ac7df0f1bd4f27c0862fce542770a8;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1997%2F0244;200;327074
2023-03-07T19:30:07+01:00;2023-03-07;dc7d421bbc3cd047d1ce2f05969791ad4883288b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1998/0219;www.dalloz.fr;N;4c5885ed896fe38d0ad52828055aeb52d82d1a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1e54f1a883ac7df0f1bd4f27c0862fce542770a8;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F1998%2F0219;200;366038
2023-03-07T19:34:14+01:00;2023-03-07;50e500b1f6eaa94fe259bfb704c2feba29cd78ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMI019669;www.dalloz.fr;N;d52803de39cf3ad1b3e8563b6bb32adbb17f509f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;932db80c245ecde79e0a443cff5100a084530bcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9kdWN0aW9uIGltYWdlIGQndW4gZW5mYW50IGVuIGp1c3RpY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMI019669;200;242450
2023-03-07T19:44:52+01:00;2023-03-07;4cfe0035323fb8494edbc5161c2725ad06298ba7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000101;www.dalloz.fr;N;8bae6ed62c0c3c131bd0dc3296f62e0192725cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;17083510bf8874c4e6cc5e9ac51dee5b4f52fca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZW1hbmRlIGRlIFJlbm91dmVsbGVtZW50IGJhaWwgY29tbWVyY2lhbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000101;200;297065
2023-03-07T19:45:03+01:00;2023-03-07;5027e0941cb1b07328475759e52215878080848c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014151;www.dalloz.fr;N;53fb883ac920631d6c62c9e7189b4bf4374f0f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0de4fa560e03f5f72175d7779605e692c685dac2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV014151&ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZHUgc291cy1sb2NhdGFpcmUgZW4gY2FzIGTigJlpbmNlbmRpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV014169;200;298674
2023-03-07T19:45:34+01:00;2023-03-07;4cfe0035323fb8494edbc5161c2725ad06298ba7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L145-10;www.dalloz.fr;N;ab8b375ebf10e6c347fcb3bb5d3f8397d2c08a48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;17083510bf8874c4e6cc5e9ac51dee5b4f52fca2;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L145-10&FromId=DZ_OASIS_000101;200;275983
2023-03-07T20:00:27+01:00;2023-03-07;38356dc27023516b893812bafcf91349bdb89673;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f52c20a9a2d6b6603402f04356b895714de0c153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;08a1a69e885790348451dec58711adf9b35dc2ee;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=dba848c9fb5d56fccf35d1fd5e463683d51b71a0;200;3001
2023-03-07T20:20:15+01:00;2023-03-07;f16142e83f38610ada22b15346b32a86900947ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1992-04-10_79027;www.dalloz.fr;N;a4b4efb79dff73956b8e83d3f01cda1d974b6a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;fe00a59c2bf181521806636c5a47bc065244df63;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1992-04-10_79027&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQgbsKwNzkwMjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;252258
2023-03-07T20:26:21+01:00;2023-03-07;f16142e83f38610ada22b15346b32a86900947ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2020/PARA/1141.21_12;www.dalloz.fr;N;8e0c6907fb5c26ef7445f07fe24c4a0c2f5e85d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;fe00a59c2bf181521806636c5a47bc065244df63;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F1141.21_12&scrll=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F1141.21_2;200;271484
2023-03-07T20:43:24+01:00;2023-03-07;34409f83ce238c748cd4a6ff0051f2b2445c3e9f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_2023-111112;;;;Droit_constitutionnel_2023-111112;www.dalloz-bibliotheque.fr;N;7901e16a3c8e4cf1d47e69ca90d430ceb5156588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fc37b9a8a481b82ec617817caef2eaf20d7d19d5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_2023-111112.htm;200;21186
2023-03-07T20:52:16+01:00;2023-03-07;a4a9b74e3def6fb9f8d2e4c1082bcfd5b70f8918;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335;www.cairn.info;N;4f4fe21ad9740935165f6e025dca29684db5f2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ae35d6f586c3eb5a3470df4893e6dcb3b30e0b3d;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-335.htm;200;189672
2023-03-07T20:54:18+01:00;2023-03-07;25f61b808f07860ed2954724edd01a62e65acdde;cairn;CAIRN;Cairn;ARTICLE;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;2018;revue-geneses-2018-2-page-9;www.cairn.info;N;f8f67d69074783e42bd80e1a7b838a54b5479a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ae35d6f586c3eb5a3470df4893e6dcb3b30e0b3d;;https://www.cairn.info:443/revue-geneses-2018-2-page-9.htm;200;217095
2023-03-07T21:40:06+01:00;2023-03-07;05c17a9e898f5923b7e32f5f0fa0bfc23c6cb6d2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2001DEF167N1;www.labase-lextenso.fr;N;fb252add19fa02f89738a4bdd0200048a19e4b3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0345ac22843fe208b0460a99c98bf3fc77f07049;;https://www.labase-lextenso.fr:443/defrenois/AD2001DEF167N1?em=L%27USUFRUIT%20D%27UN%20FONDS%20DE%20COMMERCE;200;177462
2023-03-07T21:49:25+01:00;2023-03-07;bfca7c9fb56d94e5937022c1229e5f69e095dd25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/NIVO/L08-T82-C822;www.dalloz.fr;N;1727467c78c22704348ba6f3ddbf8d1f03a029a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0de4fa560e03f5f72175d7779605e692c685dac2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FNIVO%2FL08-T82-C822&ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZW4gY291cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270524
2023-03-07T21:49:40+01:00;2023-03-07;bfca7c9fb56d94e5937022c1229e5f69e095dd25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/NIVO/L08-T82-C822;www.dalloz.fr;N;79b84886405c65aebee84f3f65922047e7ccaa51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0de4fa560e03f5f72175d7779605e692c685dac2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FNIVO%2FL08-T82-C822&ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZW4gY291cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;287086
2023-03-07T21:49:43+01:00;2023-03-07;c40919987867f4c418251a5d1656d7da94674de1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000141/2004-08/PLAN004;www.dalloz.fr;N;d16da2aad31b9c889ecce8b454fcba440377b510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ae35d6f586c3eb5a3470df4893e6dcb3b30e0b3d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000141%2F2004-08%2FPLAN004&ctxt=0_YSR0MD1DSkNFLCAzMCBhdnJpbCAyMDA5LCBGYWNodmVyYmFuZMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FEUR%2FACTU000141%2F2004-08%2FPARA%2F11_ACTUBLOCK;200;266410
2023-03-07T21:49:48+01:00;2023-03-07;c40919987867f4c418251a5d1656d7da94674de1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000141/2004-08/PLAN004;www.dalloz.fr;N;ed9bb0532cfab12bc05e777690dc251f46b08597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ae35d6f586c3eb5a3470df4893e6dcb3b30e0b3d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FEUR%2FRUB000141%2F2004-08%2FPLAN004&ctxt=0_YSR0MD1DSkNFLCAzMCBhdnJpbCAyMDA5LCBGYWNodmVyYmFuZMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FEUR%2FACTU000141%2F2004-08%2FPARA%2F11_ACTUBLOCK;200;283096
2023-03-07T21:51:21+01:00;2023-03-07;8e8254b6eccf93a03cf813468991a0611b910aef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-29_2018802;www.dalloz.fr;N;cc3311e5a5d8539a980a0622a1bd96cd7691ba95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b1ca1e1ecfa9c719a28dd8449cf4f116dd2636ba;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-09-29_2018802&ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZXh0cmEgY29udHJhY3R1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;234491
2023-03-07T21:52:07+01:00;2023-03-07;c40919987867f4c418251a5d1656d7da94674de1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000053/2022-07/PLAN/0031;www.dalloz.fr;N;03830eaf6b5627df16bb65f74b7fb23dfe20c64d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ae35d6f586c3eb5a3470df4893e6dcb3b30e0b3d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000053%2F2022-07%2FPLAN%2F0031&ctxt=0_YSR0MD1DSkNFLCAzMCBhdnJpbCAyMDA5LCBGYWNodmVyYmFuZMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FEUR%2FRUB000053%2F2022-07%2FPARA%2F140;200;279517
2023-03-07T21:52:51+01:00;2023-03-07;8e8254b6eccf93a03cf813468991a0611b910aef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-10-20_2016343;www.dalloz.fr;N;61864ebc3bc9f3c49881060c268b15d2538ed275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b1ca1e1ecfa9c719a28dd8449cf4f116dd2636ba;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-10-20_2016343&ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZXh0cmEgY29udHJhY3R1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;234746
2023-03-07T21:54:32+01:00;2023-03-07;8e8254b6eccf93a03cf813468991a0611b910aef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM;www.dalloz.fr;N;b3493321568859faf68f91509392bd0d1ce390f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b1ca1e1ecfa9c719a28dd8449cf4f116dd2636ba;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM;200;293438
2023-03-07T21:58:33+01:00;2023-03-07;b7f64fd3ae2d83d5f1cb1a25fe8adb1ccb87887c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;88f9dbec67773af732d119a8e8a4e6ace41e9c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9631bc76424690eef0efebc52a3f12db7d1a8e34;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=2&sid=72c6609f-29e5-472b-83e4-4e1ebedb3e50%40redis;200;81853
2023-03-07T21:58:42+01:00;2023-03-07;b7f64fd3ae2d83d5f1cb1a25fe8adb1ccb87887c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;24efeb50fdec7630ed48cd697cb4a0fb8c7bd36a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9631bc76424690eef0efebc52a3f12db7d1a8e34;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=4&sid=72c6609f-29e5-472b-83e4-4e1ebedb3e50%40redis;200;82622
2023-03-07T22:00:50+01:00;2023-03-07;bfca7c9fb56d94e5937022c1229e5f69e095dd25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/NIVO/L08-T82-C822;www.dalloz.fr;N;ec5001ecdc8ec68788b90b7a5805fb8d153bce66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0de4fa560e03f5f72175d7779605e692c685dac2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FNIVO%2FL08-T82-C822&ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZW4gY291cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F822.11_1&ed=etudiants;200;287400
2023-03-07T22:18:01+01:00;2023-03-07;85cc82057a9cf7295c2e79812bf369282030daa3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·1;nouveau.europresse.com;N;a4613c1fe137995d08e352bb28e57573cb553b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;c467b88b52ec52c60d3913a3cc63ac1a7bd4f29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B71;200;1243
