datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-23T18:00:35+01:00;2023-03-23;563d3b0da71d81971788091d674d5f5382d5af8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000039;www.dalloz.fr;N;76d7dacfd4f8e1cc4f6d8ed1593a8f91cc7f39b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a198e607a0fa55666b56196019b59b48ef1046ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZG9wdGlvbiBzaW1wbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000039;200;335704
2023-03-23T18:00:36+01:00;2023-03-23;563d3b0da71d81971788091d674d5f5382d5af8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_345-1;www.dalloz.fr;N;fe327d2d0d1901aece2f9190639682e82ebfe51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a198e607a0fa55666b56196019b59b48ef1046ab;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_345-1&scrll=CCIV003755&FromId=DZ_OASIS_000039;200;275506
2023-03-23T18:00:36+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1632;www.dalloz.fr;N;fdcc8e3b8685c15290c45229057df78b2a2917d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2014%2F1632;200;343037
2023-03-23T18:00:48+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1143;www.dalloz.fr;N;19197d619419eee05f5129b68c8b4a24f310008c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2014%2F1143;200;324184
2023-03-23T18:01:01+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0457;www.dalloz.fr;N;6114a4c1f399d73640d143bdbff1f8871dc7c3ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2014%2F0457;200;320947
2023-03-23T18:01:34+01:00;2023-03-23;138bcaab70c6ac5d817583a19e6198f0eeccc5b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA;www.dalloz.fr;N;686dae577648f47e10c379d98e9faff1be84359d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;fb0dea8bbcc4f8f044710da3ded9007dea1fbb38;;https://www.dalloz.fr:443/documentation/Document?id=AJDA;200;269011
2023-03-23T18:01:51+01:00;2023-03-23;f8adc9653269d21a76504b12c55a24695598d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;9206a1350fc62cfa104b051b27fa7385d89114a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9b42d6128b642a5935677cbaeaff12ff2e65b556;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;300913
2023-03-23T18:02:47+01:00;2023-03-23;f8adc9653269d21a76504b12c55a24695598d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0075;www.dalloz.fr;N;1ae68417c6918776eddab24150ab9aec3f0e3a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9b42d6128b642a5935677cbaeaff12ff2e65b556;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ib3Nrb3ZpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDE1&id=RECUEIL%2FCHRON%2F2015%2F0075;200;322469
2023-03-23T18:04:05+01:00;2023-03-23;f8adc9653269d21a76504b12c55a24695598d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1143;www.dalloz.fr;N;1dc08aea1186460c47cc3047cf0267e5106da629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9b42d6128b642a5935677cbaeaff12ff2e65b556;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2014%2F1143&FromId=RECUEIL_CHRON_2015_0075;200;320667
2023-03-23T18:04:09+01:00;2023-03-23;68681cc908f8c93c8647a57b566ad1b129eb54a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L05-T51-C513/PLAN/0001;www.dalloz.fr;N;823075dd9004d4bf2a7b25b0d659e12c71df348d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;86c6ccc1bb0802338cf15f8f4b26e8fb61e87cca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29tbWlzc2lvbiByb2dhdG9pcmUiICJudWxsaXTDqSIgImFic2VuY2Uiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL05-T51-C513%2FPLAN%2F0001;200;289947
2023-03-23T18:04:36+01:00;2023-03-23;f8adc9653269d21a76504b12c55a24695598d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;499c8033724952fa44ca69e88a6c6ec50a607f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9b42d6128b642a5935677cbaeaff12ff2e65b556;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2014%2F0911&FromId=RECUEIL_CHRON_2015_0075;200;330269
2023-03-23T18:04:56+01:00;2023-03-23;f8adc9653269d21a76504b12c55a24695598d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2014-10-01_365054;www.dalloz.fr;N;b407f42ebb513b2e788383f95d69be85a1880532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9b42d6128b642a5935677cbaeaff12ff2e65b556;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2014-10-01_365054&FromId=RECUEIL_CHRON_2015_0075;200;269236
2023-03-23T18:05:06+01:00;2023-03-23;f8adc9653269d21a76504b12c55a24695598d23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1632;www.dalloz.fr;N;96754f7886cd996e7afe3ce283f6c45e2771ebb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9b42d6128b642a5935677cbaeaff12ff2e65b556;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2014%2F1632&FromId=RECUEIL_CHRON_2015_0075;200;339541
2023-03-23T18:07:32+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0824;www.dalloz.fr;N;45f593b5893c89ed580e1da535997ce6984bb7ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2014%2F0824;200;343110
2023-03-23T18:07:35+01:00;2023-03-23;138bcaab70c6ac5d817583a19e6198f0eeccc5b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2011/0356;www.dalloz.fr;N;e508d19725e772ca29fea60801dfeb949626f862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;fb0dea8bbcc4f8f044710da3ded9007dea1fbb38;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2011%2F0356;200;293248
2023-03-23T18:08:04+01:00;2023-03-23;138bcaab70c6ac5d817583a19e6198f0eeccc5b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/0969;www.dalloz.fr;N;60aed5b894d6f10b51e16aba07060cfdf384d60a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;fb0dea8bbcc4f8f044710da3ded9007dea1fbb38;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2017%2F0969;200;290576
2023-03-23T18:17:25+01:00;2023-03-23;3ae0338b24589b92e7ef26ace289198d94958909;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;www.dalloz-bibliotheque.fr;N;de989762498ec3a2104e11ac3521bd7482632681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9b42d6128b642a5935677cbaeaff12ff2e65b556;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_administrative-101718.htm;200;21112
2023-03-23T18:22:28+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0457;www.dalloz.fr;N;4741a986747d3f32601d0a17a523a6eab99cf2ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2014%2F0457;200;321015
2023-03-23T18:25:08+01:00;2023-03-23;8eb158ed0ffcc92979d1c16839a2772f4ec17519;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/levures/;www.universalis-edu.com;N;258872c70279eee39977c2568ddb6c4b16c31c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;608a38984164b5617b496eb5802d5c18c9c5de65;;http://www.universalis-edu.com:80/encyclopedie/levures/;200;136710
2023-03-23T18:25:38+01:00;2023-03-23;3f8683fce0189540a59ecf0705a611d426e648ca;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2021.151783;Science of The Total Environment;2022;S0048969721068595;www.sciencedirect.com;N;71b1db404fcf4dc4b9b738bc3bd558bd931ede19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental DNA metabarcoding for benthic monitoring: A review of sediment sampling and DNA extraction methods;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;06a52b1819273b11e978b3e1d7c9f489047fb49e;;https://www.sciencedirect.com:443/science/article/pii/S0048969721068595;200;174171
2023-03-23T18:26:05+01:00;2023-03-23;3f8683fce0189540a59ecf0705a611d426e648ca;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-2496;;23522496;10.1016/j.fooweb.2021.e00218;Food Webs;2022;S2352249621000318;www.sciencedirect.com;N;4ae8404bc78d1a6747354cc961c4b723b8bcf566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Food webs speak of human impact: Using stable isotope-based tools to measure ecological consequences of environmental change;journal-article;Ecology, Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;06a52b1819273b11e978b3e1d7c9f489047fb49e;;https://www.sciencedirect.com:443/science/article/pii/S2352249621000318?dgcid=raven_sd_recommender_email;200;118871
2023-03-23T18:26:21+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0168740;www.dalloz.fr;N;514c031cd12166d82ee86b8495a602375084c2e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0168740;200;297856
2023-03-23T18:26:30+01:00;2023-03-23;3f8683fce0189540a59ecf0705a611d426e648ca;sd;Science Direct;Elsevier;ARTICLE;HTML;0013-9351;;00139351;10.1016/j.envres.2015.07.016;Environmental Research;2015;S0013935115300360;www.sciencedirect.com;N;83d7c3beb1c894842258c1f6cc3dfc97789bf818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A critical view on microplastic quantification in aquatic organisms;journal-article;General Environmental Science, Biochemistry;FR;48.8582;2.3387;06a52b1819273b11e978b3e1d7c9f489047fb49e;;https://www.sciencedirect.com:443/science/article/pii/S0013935115300360;200;125786
2023-03-23T18:29:26+01:00;2023-03-23;145be8a4d2b2a1712df62fa38a2b103ab9fc271f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2020/0039;www.dalloz.fr;N;610388620345bdd8f67af6a0dd1b3e23b5ad34e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;7b2d099a58449f60056881250aa9cb68a9fd525e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnJldCBzb2NpZXRlIGhvdGVsaWVyZSBwYXJpcyBlaWZmZWwgc3VmZnJlbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2020%2F0039;200;295720
2023-03-23T18:30:44+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;TOC;HTML;9782715412576;;la-guerre;;La guerre;;la-guerre--9782715412576;www.cairn.info;N;60ac5724c2f75db21632303d21607dead682f4cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782715412576.htm;200;98169
2023-03-23T18:31:15+01:00;2023-03-23;3470e8d0a530a7390d85171ddca04f959e602a53;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;H1LSTFORM-1;;;;H1LSTFORM-1;www.elnet.fr;N;6fb0e6464a4bf91ef0189484aa5d1ddff0d7fe54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bde64345d3d2dddf35483adf3e13aacadca5d07f;;https://www.elnet.fr:443/documentation/Document?id=H1LSTFORM-1;200;241698
2023-03-23T18:31:30+01:00;2023-03-23;3470e8d0a530a7390d85171ddca04f959e602a53;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;H1M506;;;;H1M506;www.elnet.fr;N;6526781bf049b509c0d6658b9ddcdd219f3016a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bde64345d3d2dddf35483adf3e13aacadca5d07f;;https://www.elnet.fr:443/documentation/Document?id=H1M506&FromId=H1LSTFORM;200;254650
2023-03-23T18:32:43+01:00;2023-03-23;3470e8d0a530a7390d85171ddca04f959e602a53;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;459bdf74c30e8acc94c211da613339d60b8ceb44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bde64345d3d2dddf35483adf3e13aacadca5d07f;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;241435
