datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-13T21:20:59+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·12;nouveau.europresse.com;N;1ee98825579d0cb1c1ef9b1f8506432320f1ed1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B712;200;1243
2023-03-13T21:21:10+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·13;nouveau.europresse.com;N;1f556c26ad2e0f84bcd906dcd140ca8960267bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B713;200;1243
2023-03-13T21:21:23+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·14;nouveau.europresse.com;N;0cd48e9a6362aca7b80297fc015589a45e4f3ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B714;200;1243
2023-03-13T21:21:33+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·15;nouveau.europresse.com;N;8a3c529f391db759c36ff313ebe2e27957bc4556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B715;200;1243
2023-03-13T21:21:45+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·16;nouveau.europresse.com;N;20eb2775a0ac801a3a43c49b7fc131008dff49ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B716;200;1243
2023-03-13T21:22:00+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·17;nouveau.europresse.com;N;437775296c4e92835226b1432fa3a4da8f548053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B717;200;1243
2023-03-13T21:22:14+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·18;nouveau.europresse.com;N;ecc437abd8a260541fba76cf787223fa108ec8e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B718;200;1243
2023-03-13T21:22:22+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·19;nouveau.europresse.com;N;3cea44ba6272e35f858b603ddd50333b0bba6c64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B719;200;1243
2023-03-13T21:22:32+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·20;nouveau.europresse.com;N;a8fdb4ed89c62635c4d79246b22838bf11ce54e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B720;200;1243
2023-03-13T21:22:51+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·21;nouveau.europresse.com;N;0e6e439e51edf40db1ebd4950f733a989b7a6a7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B721;200;1243
2023-03-13T21:26:26+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;ARTICLE;HTML;2116-9683;2608-0958;revue-recherches-en-didactiques;;Recherches en didactiques;2013;revue-recherches-en-didactiques-2013-1-page-111;www.cairn.info;N;c760941d2653b9c14d0d3a60b64de90a7428ff32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/revue-recherches-en-didactiques-2013-1-page-111.htm;200;187941
2023-03-13T21:29:45+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;TOC;HTML;9782804169107;9782804182694;dictionnaire-des-concepts-fondamentaux-des-didacti;;Dictionnaire des concepts fondamentaux des didactiques;;dictionnaire-des-concepts-fondamentaux-des-didacti--9782804169107;www.cairn.info;N;6f48d45336f9e23e203404a37ff3cd23629fd8ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/dictionnaire-des-concepts-fondamentaux-des-didacti--9782804169107.htm;200;251747
2023-03-13T21:40:24+01:00;2023-03-13;77eb5ca010606770433d992a62ae95401a9ac1d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1988-06-24_81244;www.dalloz.fr;N;42617f747bd68b0eb64809b1651237423b5de4fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a64f042a5a9d7a7b3912b97541b530e6a9e45f69;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1988-06-24_81244&FromId=DZ_OASIS_000470;200;249283
2023-03-13T21:40:29+01:00;2023-03-13;77eb5ca010606770433d992a62ae95401a9ac1d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1986-05-14_71856;www.dalloz.fr;N;1706147afc937fdc2c61ea60c30d3b2e558ae30a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a64f042a5a9d7a7b3912b97541b530e6a9e45f69;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1986-05-14_71856&FromId=DZ_OASIS_000470;200;252514
2023-03-13T21:40:51+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791034605279;9791034605507;le-dispositif-itep-illustre;;Le Dispositif ITEP Illustré;;le-dispositif-itep-illustre--9791034605279-page-38;www.cairn.info;N;fa14183fc6d71a8ece52a26e0727de5b9bfe1dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/le-dispositif-itep-illustre--9791034605279-page-38.htm;200;90307
2023-03-13T21:41:41+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;ARTICLE;HTML;1772-2101;2552-0334;revue-cahiers-de-l-action;;Cahiers de l’action;2020;revue-cahiers-de-l-action-2020-1-page-55;www.cairn.info;N;c4ddab7c913500361ceab5afd8252067562367f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/revue-cahiers-de-l-action-2020-1-page-55.htm;200;124470
2023-03-13T21:42:07+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791027501588;9791027501595;savoirs-au-travail;;Savoirs au travail;;savoirs-au-travail--9791027501588-page-131;www.cairn.info;N;92e6f01ec24801761e5d3f9d8eea4a8ee27d976e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/savoirs-au-travail--9791027501588-page-131.htm;200;204250
2023-03-13T21:47:15+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2017;revue-carrefours-de-l-education-2017-1-page-75;www.cairn.info;N;517a40bbf3faa48766767dd187973c03c7331aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/revue-carrefours-de-l-education-2017-1-page-75.htm;200;176863
2023-03-13T21:50:14+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130586142;9782130605195;les-sciences-de-l-education;;Les sciences de l’éducation;;les-sciences-de-l-education--9782130586142-page-94;www.cairn.info;N;c993f82d78490326e5b22faf0587243ef6315a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/les-sciences-de-l-education--9782130586142-page-94.htm?contenu=resume;200;50726
2023-03-13T22:02:13+01:00;2023-03-13;f87c8e4f0387346fb05efcbfa2d81f0cc69ece59;cairn;CAIRN;Cairn;TOC;HTML;9782715402027;9782715402041;l-imaginaire;;L'imaginaire;;l-imaginaire--9782715402027;www.cairn.info;N;a59261cf753e0a2a26c8b7c43e6b37962dbc01d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;f62ba014d7a30989f642f5b6131f21b4312e9e68;;https://www.cairn.info:443/l-imaginaire--9782715402027.htm;200;99362
2023-03-13T22:02:27+01:00;2023-03-13;f87c8e4f0387346fb05efcbfa2d81f0cc69ece59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715402027;9782715402041;l-imaginaire;;L'imaginaire;;l-imaginaire--9782715402027-page-3;www.cairn.info;N;99f47d67e2dd5e46163c7255fff81efda59213f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;f62ba014d7a30989f642f5b6131f21b4312e9e68;;https://www.cairn.info:443/l-imaginaire--9782715402027-page-3.htm;200;92289
2023-03-13T22:03:14+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·1;nouveau.europresse.com;N;5c7598eab5bb6872e1fe94775b2b0e2d15d4dd20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B71;200;1243
2023-03-13T22:03:38+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·2;nouveau.europresse.com;N;42c97464f3655da59d786cd4ec223bdeca440fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B72;200;1243
2023-03-13T22:03:52+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·3;nouveau.europresse.com;N;bd5c5cac49f05c921ea8743afaf71b8073d6ad4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B73;200;1243
2023-03-13T22:04:03+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·4;nouveau.europresse.com;N;1d15ef8a1649af5284068fb58383b4949e38c16c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B74;200;1243
2023-03-13T22:05:06+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·5;nouveau.europresse.com;N;aae7ee1c6506bf155120e0d416ed362f89232b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B75;200;1243
2023-03-13T22:05:15+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·6;nouveau.europresse.com;N;fbdbfc69bebe4db50a3f0a0ba87d67a4aa918f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B76;200;1243
2023-03-13T22:08:51+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·7;nouveau.europresse.com;N;4e56f22b5a98069ffacafa1e7cd1cb515b02d1d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B77;200;1242
2023-03-13T22:14:54+01:00;2023-03-13;0850d07e42f9cf82834cdaee175904e8a2da3c10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;2c617154ed90b40f51103e3126e6475e1ec0a12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3d33b387f6f70cdfd58f587d58e78e6509f7fde2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25mb3JtaXTDqSDDoCBsYSBDb25zdGl0dXRpb24gZGUgbOKAmWFydGljbGUgMTEzLTggZHUgY29kZSBww6luYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;279930
2023-03-13T22:14:59+01:00;2023-03-13;0850d07e42f9cf82834cdaee175904e8a2da3c10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;0e88e658b575bf7ac61a26f62dd20bad10a85fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3d33b387f6f70cdfd58f587d58e78e6509f7fde2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;282604
2023-03-13T22:17:14+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·8;nouveau.europresse.com;N;28476f06f9740e74fb427d971b958e6c881ae2ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B78;200;1243
2023-03-13T22:18:23+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·9;nouveau.europresse.com;N;bd83c173cebc077ae5b0aae8549647878b13ec14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B79;200;1243
2023-03-13T22:18:39+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·10;nouveau.europresse.com;N;e4953b0b4829154feb99f1992478ef40cb81af25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B710;200;1243
2023-03-13T22:18:53+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·11;nouveau.europresse.com;N;4436a05515ab093479d842f02e206943b7954370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B711;200;1243
2023-03-13T22:20:27+01:00;2023-03-13;56558a24de7cafc7be7d0ab0b7f79601a95fa9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·12;nouveau.europresse.com;N;98250c7ed618cdefa2c0ef86637c1a7b9cffd505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a66f5d081ceece005eba5aaa0f90ea563e2f58c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B712;200;1243
2023-03-13T22:21:37+01:00;2023-03-13;b53cfb2ee1ddcc5bc948baefac8599c8d2e20d43;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/claude-de-seyssel/;www.universalis-edu.com;N;d31e97ecadd97e2c705dcc2d800c575c770a3d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bd4c3fd420e0419c7d2847c3539f95fdd397621f;;http://www.universalis-edu.com:80/encyclopedie/claude-de-seyssel/;200;62968
