datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-15T16:56:13+01:00;2023-03-15;cfeb083ea691cca2bcc1fce5d464518fc5f7f0ae;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8ad9865d352ca9666f78770472538e01261ebd0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c722f75da617212bbb427e8a8ccc7d9364c59e95;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B6QFMmAokSlo7qZrb1xGLNxrbT_4kcHb4Rftc_IxqQvUOEmEkb2HLL-s4wUQaxfa1IR8TrffgbVP68oWjsRwCT-BbtrVJao6INIDYz2aRx6YaC637Zn8oWOEjpiEk9hBbHzrfKEflfNE4laK0SpnbYlyVTun7En8o8u9duwAAAA==WKE;200;48185
2023-03-15T16:56:53+01:00;2023-03-15;cfeb083ea691cca2bcc1fce5d464518fc5f7f0ae;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;66cd79c95c55ef8128b4b497e2d92390a71a8708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c722f75da617212bbb427e8a8ccc7d9364c59e95;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ6DMAxFT0M2bEIHhkU2VW8APYBJfgVSIG2Gqrl9nbJ4X8_2l98JPk_4RrU5UyUp0VvUBvVz1ctfXi5EiJB3t-dNTT5BRJqDGqQgHRPZu9OqKb5-MNFcDs4b-FtWUiRuzog0grxexBoeO9d8IHtsjocBFjrCjC55jaBk1emGOTGXK8e5CNMyZW5Lo2c6ZhhK_ABNe26nygAAAA==WKE;200;48207
2023-03-15T16:57:21+01:00;2023-03-15;cfeb083ea691cca2bcc1fce5d464518fc5f7f0ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19f47b11bc4e9f75d1ca269d0ef2cdf73eed7168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c722f75da617212bbb427e8a8ccc7d9364c59e95;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3YCIRCGn0YamwEvuAVFPNaxcPMACJMsRxYMlzW8fQZNkeKb8zPz831XTG3En6LmaFcVAA8e1xbXn85Mz3CPuSDLLcTQZjWmiqzoa1YDMG1K1f4UjRI9uwVHfe2HmCymY1PA8hQf73pxX7q4GI46vQzOWnUaAUDIjRQAbMGUqaAEcMk53zIfbiS-oE5mev2x0Yztjl363J6Db2_exwdaatYZQ8l_9vwRXDdq_1-Q0aMpaC-xJoNZwUoaTghiu6Ox6YHYE_29740DIYlh6OMXqnpgIzABAAA=WKE;200;124136
2023-03-15T16:57:51+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED113t8;www.labase-lextenso.fr;N;c221d77f94b4d4cc1ddfeb92b3f8277b8aba7f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED113t8?em=non%20professionnel%20code%20de%20la%20consommation;200;97263
2023-03-15T16:58:01+01:00;2023-03-15;cfeb083ea691cca2bcc1fce5d464518fc5f7f0ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;8693a3905db87af41bdcd4736fe3d80e9744351c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c722f75da617212bbb427e8a8ccc7d9364c59e95;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;30684
2023-03-15T16:58:08+01:00;2023-03-15;c8ac31e83e5ed8332177ab279dd3ea014a4eb501;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0212567;www.dalloz.fr;N;8a2f8a84fb4b86491473b10c1fe61dee5e2da6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;e07d725b7ec50be51755f4205ce731f47652b0cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZXQgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0212567;200;282089
2023-03-15T16:58:45+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2785;www.dalloz.fr;N;e0d24f26e1d106703f460e790655850e442ae525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIGxhIGNvbnNvbW1hdGlvbiBub24gcHJvZmVzc2lvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2785;200;325041
2023-03-15T17:01:23+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2022/0347;www.dalloz.fr;N;6c418e51c7a62a0be9ac8ca1713c48040746f7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIHByw6lsaW1pbmFpcmUgY29kZSBkZSBsYSBjb25zb21tYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2022%2F0347;200;328475
2023-03-15T17:02:07+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM252998;www.dalloz.fr;N;8bcaa9b841a7052c4e3944f2ede798a5a43c994c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIHByw6lsaW1pbmFpcmUgY29kZSBkZSBsYSBjb25zb21tYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCSM252998;200;45295
2023-03-15T17:02:13+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM252998;www.dalloz.fr;N;7d3a5b88e621a72f141278c149e825f287979b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIHByw6lsaW1pbmFpcmUgY29kZSBkZSBsYSBjb25zb21tYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCSM252998;200;278245
2023-03-15T17:06:55+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000223/2022-07/PLAN/0055;www.dalloz.fr;N;f1f76d6f7ee7fa2af96dd681f9d021ea814d33d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gcHJvZmVzc2lvbm5lbCBjb2RlIGRlIGxhIGNvbnNvbW1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000223%2F2022-07%2FPLAN%2F0055;200;277584
2023-03-15T17:07:17+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC261560;www.dalloz.fr;N;740a77f5c19b793b0da08117f4b68bf7f835348f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIHByw6lsaW1pbmFpcmUgY29kZSBkZSBsYSBjb25zb21tYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=NCPC261560;200;292613
2023-03-15T17:08:32+01:00;2023-03-15;5a02be4f1549d73ce3fedcccde5d1eccd4f1f4d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/EURRUB000204/2016-07/PLAN027;www.dalloz.fr;N;29c0614ad5cd4582e73179ecce88b725f0d6915b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4971;7.471;36647b9d63a17f3d0f9d06141ff55ab9594d224f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIGRlcyBkb25uw6llcyBwZXJzb25uZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FEURRUB000204%2F2016-07%2FPLAN027;200;280245
2023-03-15T17:08:46+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20051012;www.labase-lextenso.fr;N;f0daabad4530f2676b8f4edac11a8802600a7f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2005-1-012?em=citoyennet%C3%A9;200;206553
2023-03-15T17:09:20+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20051012;www.labase-lextenso.fr;N;f31e1c0b14485931773c5b6c87c4b8edd056d66d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2005-1-012?em=citoyennet%C3%A9;200;206553
2023-03-15T17:11:34+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20085006;www.labase-lextenso.fr;N;98efb06ce843418a7976c7915af00ba87703f497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2008-5-006?em=personne%20morale;200;123580
2023-03-15T17:12:13+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20085006;www.labase-lextenso.fr;N;89bef33f5f7c9910a9e9c53a4eb327635f65d60b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2008-5-006?em=personne%20morale;200;123580
2023-03-15T17:12:47+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20081010;www.labase-lextenso.fr;N;0b6dc7440ec9b197eb5ef66d1b1bc242ee125c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2008-1-010?em=personne%20morale;200;141763
2023-03-15T17:13:07+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20223002;www.labase-lextenso.fr;N;a76556029f54fd699e4801efb205f6555b1662bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2022-3-002?em=personne%20morale;200;164294
2023-03-15T17:14:01+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20206006;www.labase-lextenso.fr;N;7a44caef0264c4b0296408a9c1828645b3e7cc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2020-6-006?em=personne%20morale%20citoyennet%C3%A9;200;123039
2023-03-15T17:14:22+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20206006;www.labase-lextenso.fr;N;1618e2ad834caf20cc95b35839563bc7c4ce6b7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2020-6-006?em=personne%20morale%20citoyennet%C3%A9;200;123039
2023-03-15T17:14:50+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20174002;www.labase-lextenso.fr;N;45a44f7d6248a85b27d089497c2e57c2c02ee91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2017-4-002?em=personne%20morale%20citoyennet%C3%A9;200;196867
2023-03-15T17:22:23+01:00;2023-03-15;5a02be4f1549d73ce3fedcccde5d1eccd4f1f4d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/EURRUB000204/2016-07/PLAN027;www.dalloz.fr;N;138ba5eca8e372f2684f89c5682922a0e3c57fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4971;7.471;36647b9d63a17f3d0f9d06141ff55ab9594d224f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIPIT%2FEURRUB000204%2F2016-07%2FPLAN027;200;276472
2023-03-15T17:31:16+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;07da2efde22b661061aba3c34b6afad56b1d6bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LVlkg7hBywEc1xKRQiLsBJHb46iLeXq2R_5U4rbSrzjMSSjEI4aSGyUjLeXU3m7lSqaAF2cHA1gqxEdGN_YevrSC74fMG_G9ucFUNT0VWAgYXybIM6nGAnHf7A-FImGhbcmVkcQNhxlH5aRcrhrnXpRJ6fPUjZsyK9b2-ANN6q28vAAAAA==WKE;200;48222
2023-03-15T17:32:18+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e69be1f5f2410dd705f0dfafbbb82f5ebb7196f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVNyA9ADGsdRINFEdp2puX0cs5unZHvlTiKujn1jPKUjnS4dBUqVoco0p1rd1XMgIbNnOvQGUAvuS0A6thy852NohsSd-VNubouZGAisB48uE_IyqcYb92BwPM-2EQn5NhZGy7U8TDspZud40Lq0oo9LmsRl3ZVLmucUf8N4rMb0AAAA=WKE;200;48220
2023-03-15T17:33:11+01:00;2023-03-15;c435ecfc0e2f4c5e8e64e6cb136077e61c78e03c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1d6dfadfb0f828de9704c8a785805b4aa6e7feff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9ec4c7197a5fc52aeebfa0d816148603a2c83199;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MsQ6DMAxEv4YsLEBbKEOGVl07wQ8YY6mRIGkTBzV_XweWDs8-n0_3ieTTSF_WRdOgYZfIiiqJS1lv8sFZS-XqPCwkjgrJOptWPfpIimEKuq8UIEdYHg51nbXZaIQpP5yfyd-TrlSU5EQMA4HHlzLhNm9gkebDOPoCLYQsnoseKeiq6LAWGuF8kXHKQmiFfLc5cRU6oe_z-Kt-xoXNsHfu_T8B_iuB7QAAAA==WKE;200;48467
