datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-25T20:23:59+01:00;2023-03-25;8db0e2060aba23b867f544b8a35acb6af4038aeb;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-2788;2313-514X;revue-comptabilite-controle-audit;;Comptabilité Contrôle Audit;2018;revue-comptabilite-controle-audit-2018-2-page-37;www.cairn.info;N;177ef548eac37f82b886b643ff6f64267ad1a900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;d5be3fd7c10599c9793b076c039c127706bcc7e9;;https://www.cairn.info:443/revue-comptabilite-controle-audit-2018-2-page-37.htm;200;279173
2023-03-25T20:24:12+01:00;2023-03-25;8db0e2060aba23b867f544b8a35acb6af4038aeb;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-2788;2313-514X;revue-comptabilite-controle-audit;;Comptabilité Contrôle Audit;2018;revue-comptabilite-controle-audit-2018-2-page-37;www.cairn.info;N;9483cd06a2488986d99e463d57b1ac5b3a572751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;d5be3fd7c10599c9793b076c039c127706bcc7e9;;https://www.cairn.info:443/revue-comptabilite-controle-audit-2018-2-page-37.htm;200;279137
2023-03-25T20:26:21+01:00;2023-03-25;8db0e2060aba23b867f544b8a35acb6af4038aeb;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-2788;2313-514X;revue-comptabilite-controle-audit;;Comptabilité Contrôle Audit;2018;revue-comptabilite-controle-audit-2018-2-page-37;www.cairn.info;N;184e7945dccd8d9e76960426e7e34a7870747991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;d5be3fd7c10599c9793b076c039c127706bcc7e9;;https://www.cairn.info:443/revue-comptabilite-controle-audit-2018-2-page-37.htm;200;278849
2023-03-25T20:37:13+01:00;2023-03-25;b9c4eb1b3c886f4ee320222d470d086e9373fc03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP003029;www.dalloz.fr;N;76c9f3c200cf625539a4ad49d88f71f2e9e09252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;61ae6c8c205479c20b0a923bf824e89262e48cdd;;https://www.dalloz.fr:443/documentation/Document?id=CPRP003029;200;262213
2023-03-25T20:44:22+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LM_P·5;nouveau.europresse.com;N;558da3e6c317e341b526a93bb3f6b9db4021614e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LM_P%C2%B75;200;1410
2023-03-25T20:44:32+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LM_P·6;nouveau.europresse.com;N;7ac85aea7fa88111b6f184ae8a590a09b8497ff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LM_P%C2%B76;200;1409
2023-03-25T20:44:39+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LM_P·7;nouveau.europresse.com;N;4fdeb2769590b2606e4e120389d25159f6cbff77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LM_P%C2%B77;200;1410
2023-03-25T20:46:41+01:00;2023-03-25;eec4b6b80a958d9c511f3253b50465e0b26a7671;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS1996127;www.labase-lextenso.fr;N;c50bd02c15fa5a35c42c95a7b8b960e5bfb9c3a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;9e24127101585f33689717de7f113da8dfa90bd8;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-1996-127?em=La%20clause%20de%20retour%20%C3%A0%20meilleure%20fortune.;200;137484
2023-03-25T20:47:10+01:00;2023-03-25;eec4b6b80a958d9c511f3253b50465e0b26a7671;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS1996127;www.labase-lextenso.fr;N;55683614896ab00d5a540c10c0ab3f37dde39d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;9e24127101585f33689717de7f113da8dfa90bd8;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-1996-127?em=La%20clause%20de%20retour%20%C3%A0%20meilleure%20fortune.;200;82925
2023-03-25T20:59:09+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/diatomees/;www.universalis-edu.com;N;438dfcdd42db971b44735acda4b31a725c271d44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd3c6a3135362dab73bc313b7edf8a3cfdb417d;;http://www.universalis-edu.com:80/encyclopedie/diatomees/;200;110518
2023-03-25T20:59:39+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/arsenic/;www.universalis-edu.com;N;ffaf509a8908d356536824ca43d1869222482842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd3c6a3135362dab73bc313b7edf8a3cfdb417d;;http://www.universalis-edu.com:80/encyclopedie/arsenic/;200;136329
2023-03-25T21:02:25+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/arsenic-toxicologie/;www.universalis-edu.com;N;374d2327ca27fd3ae087f103b6223da3d3ec9ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd3c6a3135362dab73bc313b7edf8a3cfdb417d;;http://www.universalis-edu.com:80/encyclopedie/arsenic-toxicologie/;200;60462
2023-03-25T21:04:01+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/arsenic/;www.universalis-edu.com;N;81d11bbd6bd886a62ab9b6596acfda208e6a9eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd3c6a3135362dab73bc313b7edf8a3cfdb417d;;http://www.universalis-edu.com:80/encyclopedie/arsenic/;200;136331
2023-03-25T21:16:19+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/arsenic-toxicologie/;www.universalis-edu.com;N;a94e5865ed77604844bb64a3edaaf2276ecb6906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd3c6a3135362dab73bc313b7edf8a3cfdb417d;;http://www.universalis-edu.com:80/encyclopedie/arsenic-toxicologie/;200;60476
2023-03-25T21:16:56+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/chikungunya/;www.universalis-edu.com;N;513b604acdbb2733042d8b45fc03e99a6c321198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd3c6a3135362dab73bc313b7edf8a3cfdb417d;;http://www.universalis-edu.com:80/encyclopedie/chikungunya/;200;102886
2023-03-25T21:17:23+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/surveillance-des-insectes-vecteurs/;www.universalis-edu.com;N;2e80b51e9126711f5dce19a1243d0f253c11ed05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0cd3c6a3135362dab73bc313b7edf8a3cfdb417d;;http://www.universalis-edu.com:80/encyclopedie/surveillance-des-insectes-vecteurs/;200;109962
2023-03-25T21:23:15+01:00;2023-03-25;b9c4eb1b3c886f4ee320222d470d086e9373fc03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP003029;www.dalloz.fr;N;e1a2ceb4c5772358bc9d696732d47101edf66250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;61ae6c8c205479c20b0a923bf824e89262e48cdd;;https://www.dalloz.fr:443/documentation/Document?id=CPRP003029&scrll=CPRP016646;200;281831
2023-03-25T22:23:01+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·1;nouveau.europresse.com;N;6667a28f11cb14b8c7dc8218cda36c57bc5f1f60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B71;200;1243
2023-03-25T22:24:43+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·2;nouveau.europresse.com;N;f698af214947b19b1f80fa3b2059757572d93479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B72;200;1243
2023-03-25T22:34:48+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·2;nouveau.europresse.com;N;97ddda45a637c893959f89a32232a03880bba632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B72;200;1243
2023-03-25T22:34:55+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·3;nouveau.europresse.com;N;6aee0c2e074a73316662ac55f1a2ff0bf4d551ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B73;200;1243
2023-03-25T22:37:20+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·4;nouveau.europresse.com;N;35b3e4703e42f6c46ad029c2ae6bf045d168b908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B74;200;1243
2023-03-25T22:43:06+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·5;nouveau.europresse.com;N;3e41fe968bef3568bc6fd1048d7d4f362fd3e341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B75;200;1243
2023-03-25T22:43:17+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·6;nouveau.europresse.com;N;2515afcf64944659b1d853a18c04f0ef37829f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B76;200;1243
2023-03-25T22:45:05+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·7;nouveau.europresse.com;N;5091effa03941d9c58a96ee05edd1cfdcda19835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B77;200;1243
2023-03-25T22:45:15+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/arsenic/;www.universalis-edu.com;N;c25ce450492f1805c7b331388ca2694988b9360d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfbd0520c4f7dfbc9319b6669fff66aab27ba074;;http://www.universalis-edu.com:80/encyclopedie/arsenic/;200;136329
2023-03-25T22:46:03+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·8;nouveau.europresse.com;N;9198a3ff4fff7cfdbba7511da3a578441d8c2a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B78;200;1243
2023-03-25T22:46:11+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·9;nouveau.europresse.com;N;2fe9fc30cf8f0afec20cfac593c5fed0505238cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B79;200;1243
2023-03-25T22:46:32+01:00;2023-03-25;ea18316f9183e1915828da3e8c4092c3e5d1fa04;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/arsenic-toxicologie/;www.universalis-edu.com;N;f32fec789d11ab4af08fadbfffe6bcccf9851748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfbd0520c4f7dfbc9319b6669fff66aab27ba074;;http://www.universalis-edu.com:80/encyclopedie/arsenic-toxicologie/;200;60853
2023-03-25T22:51:29+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·10;nouveau.europresse.com;N;f5ee7220ffbcfbac70b8a5679ad54a1e0621420f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B710;200;1243
2023-03-25T22:54:20+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·11;nouveau.europresse.com;N;40f9e4e3d493aa69500d05f812dd753a3e2c5a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B711;200;1243
2023-03-25T22:54:28+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·12;nouveau.europresse.com;N;ff8063b1c9e3e888d888e12da68b9c09dccd6e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B712;200;1243
2023-03-25T22:54:56+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·13;nouveau.europresse.com;N;bb44d3a5b96289854ec1775601c07c267c70576d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B713;200;1243
2023-03-25T22:56:11+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·14;nouveau.europresse.com;N;4a8446967c2194445830043fcefa644e0d4cde64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B714;200;1243
2023-03-25T22:59:04+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·15;nouveau.europresse.com;N;92d4d8499e4acac474e3937631cbf7b27208c711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B715;200;1243
2023-03-25T23:01:03+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·16;nouveau.europresse.com;N;3b8fda6ddc1c848284489492dfb61b6fbc9a9c91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B716;200;1243
2023-03-25T23:02:09+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·17;nouveau.europresse.com;N;f15be29babf847a3abed0f6952dd73e44f961a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B717;200;1243
2023-03-25T23:03:46+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·18;nouveau.europresse.com;N;d7124484e872d24faa62e82aacdb6fd6c2573c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B718;200;1242
2023-03-25T23:04:02+01:00;2023-03-25;21989fe682caa23ffab49b6813baf880b4a9f2a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·19;nouveau.europresse.com;N;0e585834580dfe38fe81d75c4bbb1164a220bb20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3cb8cdbceb15ade59d22d38882ae75edb28f030b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B719;200;1243
