datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-12T20:48:03+01:00;2023-01-12;6caad55e283af4e25dc2f9e71736856e98be2e8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000023/2021-10/PLAN/0123;www.dalloz.fr;N;b7a73f1a7b3a99149d26fac3f9cb511cf9581520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;178849d3350ae821265194ce804b8efaa02ea83f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmVmIGTDqWxhaSB1cmdlbmNlIDExMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000023%2F2021-10%2FPLAN%2F0123;200;289782
2023-01-12T21:00:04+01:00;2023-01-12;e2e59e64ac2ae4e293cbb1ee9955b963de409378;cairn;CAIRN;Cairn;ARTICLE;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2018;revue-administration-et-education-2018-1-page-109;www.cairn.info;N;96a6022d87743391298223598938076ec502ea66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ea22f62a07a67165c983d358654b865135db1167;;https://www.cairn.info:443/revue-administration-et-education-2018-1-page-109.htm;200;130188
2023-01-12T21:01:08+01:00;2023-01-12;e2e59e64ac2ae4e293cbb1ee9955b963de409378;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_157_0109;www.cairn.info;N;0e749ad9541c9550514e7959897190a92ae1b55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ea22f62a07a67165c983d358654b865135db1167;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_157_0109&download=1;200;355884
2023-01-12T21:13:24+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;493fc8e7e1e703f60292d3fa552c9f23b7f3bc7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASMDczMztbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMAe7JCFSoAAAA=WKE;200;122591
2023-01-12T21:14:00+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;bf3c5e75f21cab34cb4eb6f6d849d76a224cc1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;142516
2023-01-12T21:14:22+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;f620998be3b6661b7e60608100e73d6f89fe11b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;249955
2023-01-12T21:14:28+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;610a38972029a0bcb66457710cd094d1d01766f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;134843
2023-01-12T21:15:11+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0ded7a9570c8948e39a9d41ced4fc5876f11d560;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1czUAAiMjSyNjM7Wy1KLizPw827DM9NS8klS1lPzkkMqCVFtDtcSCgpzKoPyc1GLbkKLSVLWC_GKX_OTSXKAyzzznxKL80uLUHFsDAJbK70ZSAAAAWKE;200;110162
2023-01-12T21:15:56+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;90c8e0d410c609cf834ad413b028a856207b6a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARNzAwtDtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0O1xIKCnMqg_JzUYtuQotJUtYL8Ypf85NJcoDLPPOfEovzS4tQcWwMAp0bFs1IAAAA=WKE;200;113338
2023-01-12T21:17:41+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;f11569d567023bb3b48f1904393bed3b81433706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;113342
2023-01-12T21:19:31+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2c63e7b18a04cc0fc896e83c101fb5c52decd48d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;108548
2023-01-12T21:19:32+01:00;2023-01-12;0b11a7f0aff4c1bf605cbbf6433d48de2fade630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2ed44f8cbd2b1d2e5fee3f4daea35fff8e458ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c552c9ed444692aa09745e4408b5b8844e6197c;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;108548
2023-01-12T23:21:30+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cf757fb8a8e94d0ad59ccf83467292484f7c74a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-11&useFuzzyDate=false;200;9597
2023-01-12T23:21:35+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·1;nouveau.europresse.com;N;55e5e1a372480cf6af4f3b549fa714b3300cbdfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B71;200;1243
2023-01-12T23:22:02+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·2;nouveau.europresse.com;N;f3aac50f5e028670b8bb5d85360164a7226ca53a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B72;200;1243
2023-01-12T23:22:18+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·3;nouveau.europresse.com;N;cefaae7bba0d45d4c1d893c5c185430dedd36375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B73;200;1243
2023-01-12T23:22:37+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·4;nouveau.europresse.com;N;93221f2ed5f299dc981ea1ce6775d88b51814e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B74;200;1243
2023-01-12T23:25:40+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·5;nouveau.europresse.com;N;e7956a3a3f0578fca350be912ad5486c9424ee00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B75;200;1243
2023-01-12T23:28:58+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·6;nouveau.europresse.com;N;dd669c798139cd5d08cfc438f8ad94c36a081b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B76;200;1243
2023-01-12T23:29:24+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·7;nouveau.europresse.com;N;5e3c7b99d2baaa2107b24c0b14682b93e7f17f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B77;200;1243
2023-01-12T23:31:33+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·8;nouveau.europresse.com;N;f05af11f33e5c0137628262d8bcee1bab8865a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B78;200;1243
2023-01-12T23:31:50+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·9;nouveau.europresse.com;N;e3833968c708b9d381577bdea59ca0fe760f8498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B79;200;1243
2023-01-12T23:33:21+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·10;nouveau.europresse.com;N;a02785dbfe52d11f50b3e12f6eaed16d556ac3eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B710;200;1243
2023-01-12T23:33:33+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·11;nouveau.europresse.com;N;cb114abca3ff00b5682587cf509f903d5b377539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B711;200;1243
2023-01-12T23:34:01+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·12;nouveau.europresse.com;N;3a2412c7ba894badf0fa1f96096d52c4b42c0c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B712;200;1242
2023-01-12T23:34:49+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·13;nouveau.europresse.com;N;09577c1c11a988cb3b80ff917661762e20de3c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B713;200;1243
2023-01-12T23:35:06+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·32;nouveau.europresse.com;N;15418b964db7f1f7ac35f321f4128da0d8ad251c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B732;200;1243
2023-01-12T23:35:27+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·27;nouveau.europresse.com;N;22499f3e54f669b86c8125cfcf4052ec0b614d14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B727;200;1243
2023-01-12T23:35:34+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·28;nouveau.europresse.com;N;72614901c088d60fe2e30a8750ebb6f3193529ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B728;200;1243
2023-01-12T23:36:51+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;74c1908f3d9bd6ec47ba48853ec5b6d1b00f9b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-12&useFuzzyDate=false;200;10362
2023-01-12T23:36:54+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·1;nouveau.europresse.com;N;46afebbd0f8b84cd138289bde3e09de6c1230730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B71;200;1243
2023-01-12T23:37:30+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·2;nouveau.europresse.com;N;bb3f10c896ea48834086ca14af8d538e60793e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B72;200;1243
2023-01-12T23:37:44+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·3;nouveau.europresse.com;N;edeb78d058dc8904163fe6a3f8ccaa1c8a60353e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B73;200;1243
2023-01-12T23:38:09+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·4;nouveau.europresse.com;N;61b3e2021e94ebc7a31e0ba364f71eca091c6db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B74;200;1243
2023-01-12T23:38:22+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·5;nouveau.europresse.com;N;e1d0a66c18a6721c5713eefc1ad32dd373163455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B75;200;1243
2023-01-12T23:38:35+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·6;nouveau.europresse.com;N;29ed61165155fc29f0f9e6e0c5481b6191eb4275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B76;200;1243
2023-01-12T23:40:08+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·7;nouveau.europresse.com;N;977e648b8cf71552b2fd486c9833cacb55ef58cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B77;200;1242
2023-01-12T23:40:42+01:00;2023-01-12;ce986e8b708e4853eb46eb20c803c2536dd05e70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·8;nouveau.europresse.com;N;160de22848336d2034315a3b2dbaad81eca94b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c099433ec595622a4cb1cd8ac4671603a72af7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B78;200;1243
