datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-26T21:41:40+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/le-livre-du-courtisan/;www.universalis-edu.com;N;78b4a3d1f8dd2eaf9119fda168b1229a5411296e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;http://www.universalis-edu.com:80/encyclopedie/le-livre-du-courtisan/;200;79453
2023-01-26T21:43:02+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/louis-xiv/;www.universalis-edu.com;N;dce370ee33ee413725225d8d9d91268bd375c0a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;http://www.universalis-edu.com:80/encyclopedie/louis-xiv/;200;224595
2023-01-26T21:44:16+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/sciences-et-curiosites-a-la-cour-de-versailles-exposition/;www.universalis-edu.com;N;2f0765d131b0d0dd3748539918481840d0f38bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;http://www.universalis-edu.com:80/encyclopedie/sciences-et-curiosites-a-la-cour-de-versailles-exposition/;200;69112
2023-01-26T21:46:34+01:00;2023-01-26;162f7eb0ed60ad4d56b411bbcf50b88cbd59b630;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB112a8;www.labase-lextenso.fr;N;dc6d964e63ad1f181da37e6cc22cc14dba723430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5d9eff0550e4eba42e808fd403f2d0de4d7f112f;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB112a8?em=offres%20publiques%20OPA;200;113246
2023-01-26T21:47:00+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;cairn;CAIRN;Cairn;TOC;HTML;9782200255756;9782200270773;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200255756;www.cairn.info;N;4ae9ca808cf49ae6a4893d8f924b35977763fa65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200255756.htm;200;137751
2023-01-26T21:47:36+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;cairn;CAIRN;Cairn;TOC;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181;www.cairn.info;N;5b83bc3bbff194233fa7cf2b9faddfa337667cd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181.htm;200;137993
2023-01-26T21:47:59+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2020_01;;;;ARCO_SAUPI_2020_01_0039;www.cairn.info;N;1d45f70a0a518e646cc5e1b8b76848ee3016eb7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2020_01_0039;200;53173
2023-01-26T21:48:21+01:00;2023-01-26;162f7eb0ed60ad4d56b411bbcf50b88cbd59b630;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4910379acaa98a0fcf97393634f0fe15ddef8c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5d9eff0550e4eba42e808fd403f2d0de4d7f112f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAF2OP2_CMBDFPw1eWJJACBk8BCIkBkgl0rlynAtEMjbc2W397XuGrcPv6d0fvbtnAIw9_HrppgmBlo8wmPkZ2HUfjaBonY132WMA4dVAss6E0j4o0zot8-Tnb-jVkAYOR8BdlJm4oguPw2w8YKu8kvuu_Wq7U3M8L4p1XhblthIECvWtsyY2xrgfGDkx3MF6ep-b6dNyNpIyl9fqu01gQHsYLy6gBpLZotI5UzDrkmWVDLNhUr1JG1umYuo6iZher_0L-QPY7nIHDAEAAA==WKE;200;48342
2023-01-26T21:49:39+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2020_01;;;;ARCO_SAUPI_2020_01_0095;www.cairn.info;N;d2021075a355ff85549780c3187ca7d14d007eba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2020_01_0095;200;53109
2023-01-26T21:52:13+01:00;2023-01-26;162f7eb0ed60ad4d56b411bbcf50b88cbd59b630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;7438580ed42cfc1dc716632af2f5319f259bc710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5d9eff0550e4eba42e808fd403f2d0de4d7f112f;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;581881
2023-01-26T21:52:32+01:00;2023-01-26;162f7eb0ed60ad4d56b411bbcf50b88cbd59b630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;561bc29acced2346a8848f56c07edf4f624be7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5d9eff0550e4eba42e808fd403f2d0de4d7f112f;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;448
2023-01-26T21:54:19+01:00;2023-01-26;162f7eb0ed60ad4d56b411bbcf50b88cbd59b630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d77b3c987ab8889406e695fb1410fabf2e063396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5d9eff0550e4eba42e808fd403f2d0de4d7f112f;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;448
2023-01-26T21:54:41+01:00;2023-01-26;162f7eb0ed60ad4d56b411bbcf50b88cbd59b630;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;9929ea7e21e71b5a26f13c96bd2c9c8708aacf70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5d9eff0550e4eba42e808fd403f2d0de4d7f112f;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;581223
2023-01-26T21:56:45+01:00;2023-01-26;23d9b01594efa5125d07b73e9f271083c8f6889f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/l-orestie-eschyle/;www.universalis-edu.com;N;d9554bef123464382bce391dd235cf41b55d9b70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;545f97ae19477bb39daaa08ccaaf8c954e94ec8f;;http://www.universalis-edu.com:80/encyclopedie/l-orestie-eschyle/;200;87515
2023-01-26T22:08:37+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·1;nouveau.europresse.com;N;d99bff4c9b8006ef22bf0f1995e6ac498780f0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B71;200;1243
2023-01-26T22:09:26+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·2;nouveau.europresse.com;N;233a26b5c33dcefc7f3e038d5c4763112e72c892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B72;200;1243
2023-01-26T22:13:03+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·3;nouveau.europresse.com;N;17ed403a1f4e389ed8b3b4002f3329d3e67032fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B73;200;1243
2023-01-26T22:13:09+01:00;2023-01-26;003280eb5a025fbfbffe4fad217146995edc125b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/2003/0257;www.dalloz.fr;N;5d443307cb06c9eae004187ccee52f8226400cd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ecce68b2ad2736ae0eaef30611d3ac38f7158922;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgcGFjdGUgZGUgcHLDqWbDqXJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJDI%2FOBS%2F2003%2F0257;200;353451
2023-01-26T22:13:13+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·4;nouveau.europresse.com;N;2e3f796d2b9b396d5d49ba5dcfebb7886076930f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B74;200;1243
2023-01-26T22:13:47+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·5;nouveau.europresse.com;N;9234ca4c5c73712b43761cb341d48e38d2638707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B75;200;1243
2023-01-26T22:14:07+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·6;nouveau.europresse.com;N;5d0dd41e468903c165e1780aef41009945be32a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B76;200;1243
2023-01-26T22:16:19+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·7;nouveau.europresse.com;N;c5272ad0f34ce078ead90a5994874fa1530d0f60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B77;200;1243
2023-01-26T22:16:31+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·8;nouveau.europresse.com;N;192bb291ad1cf5ce15cb985cc8be7fc3a5f0b3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B78;200;1243
2023-01-26T22:17:22+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·9;nouveau.europresse.com;N;741578cbfd8c66c694fbca331225e98438f78219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B79;200;1243
2023-01-26T22:18:27+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·10;nouveau.europresse.com;N;12d77602c46a3990f60508a63facff097654abe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B710;200;1243
2023-01-26T22:18:56+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·11;nouveau.europresse.com;N;3781bf46f84656240bcc7a73d617467b3607f263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B711;200;1243
2023-01-26T22:19:14+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·12;nouveau.europresse.com;N;977d9892c5fae84e77452a5cb667d99179ec3599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B712;200;1243
2023-01-26T22:19:22+01:00;2023-01-26;003280eb5a025fbfbffe4fad217146995edc125b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/2003/0257;www.dalloz.fr;N;6a8cfd4d19b1da107f738d419cc469588ada72e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ecce68b2ad2736ae0eaef30611d3ac38f7158922;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgcGFjdGUgZGUgcHLDqWbDqXJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJDI%2FOBS%2F2003%2F0257;200;353451
2023-01-26T22:19:24+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·13;nouveau.europresse.com;N;e9aa2a9bbe6c1a230e1762ed0582756b377cb260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B713;200;1243
2023-01-26T22:19:35+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·14;nouveau.europresse.com;N;e1821b63aa5647b677e37225e62c135d8e4c6262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B714;200;1242
2023-01-26T22:19:42+01:00;2023-01-26;64e283f11548c1f51f083b88a9ec44a117e73fb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·15;nouveau.europresse.com;N;889e387f9bff26d7be2b50591bc7550b2d839278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f8a6952919d59c1ee0baca84a15afea03ea6e69;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B715;200;1242
2023-01-26T22:20:14+01:00;2023-01-26;003280eb5a025fbfbffe4fad217146995edc125b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000696;www.dalloz.fr;N;df323d6df6433e77217c74caef6347f1bb3841a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ecce68b2ad2736ae0eaef30611d3ac38f7158922;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWN0ZSBkZSBwcsOpZsOpcmVuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000696;200;337267
2023-01-26T22:21:52+01:00;2023-01-26;003280eb5a025fbfbffe4fad217146995edc125b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L31-T311-C3112/PLAN/0017;www.dalloz.fr;N;7400cc10c31d2c8b34861293b7fce64f7aade795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ecce68b2ad2736ae0eaef30611d3ac38f7158922;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWN0ZSBkZSBwcsOpZsOpcmVuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L31-T311-C3112%2FPLAN%2F0017;200;295406
2023-01-26T22:27:08+01:00;2023-01-26;162f7eb0ed60ad4d56b411bbcf50b88cbd59b630;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;668b55d070e7d84f06efb305b99649f189198e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5d9eff0550e4eba42e808fd403f2d0de4d7f112f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQRKCMAxFT0M3bAAVZNGN4w3AA4Q2o8yUFtPGsbc3lcX78_PzJ3kzUp7xmzTBvgdKNXjP6GobDG_oU22rbkBP-FxjIvxH7NcPUkSnYvbB503PxKgSLFGPjQKTGNw9GN0WL90ZlrIIZJFuWTeKpblgggmBzEut8XGcBHckx0H5gCahnQKTwaibajCt0Anni8ipGKEXytyXxlUYhHEs8gMCcNfS4QAAAA==WKE;200;48238
