datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-04T21:45:08+01:00;2023-01-04;bbf042cee80b8fa2ce97c46f503df71bfe8ea491;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199922903;www.labase-lextenso.fr;N;42d63229ec6d96179d36141141ce0f386d55c28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;630806c69127abb8e4766cbef88dd6655abc053c;;https://www.labase-lextenso.fr:443/petites-affiches/PA199922903?em=l%27eclipse%20;200;142178
2023-01-04T22:10:00+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV;www.dalloz.fr;N;7e64e63b88af3df8ea025ac9406b2e4092041528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV;200;294465
2023-01-04T22:17:18+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2000/1121;www.dalloz.fr;N;774845389c1a331e1854bb095a160db07c68033e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2000%2F1121;200;307698
2023-01-04T22:20:08+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2014/0086;www.dalloz.fr;N;9b02b0c27b08ac73cb3042551e1a9eb221af2f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2014%2F0086;200;260807
2023-01-04T22:20:08+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2014/0086;www.dalloz.fr;N;9b02b0c27b08ac73cb3042551e1a9eb221af2f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2014%2F0086;200;260807
2023-01-04T22:21:49+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0003;www.dalloz.fr;N;2ec4196918180625eed2e5e18e77997daa3ef1a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2018%2F0003;200;297219
2023-01-04T22:23:39+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0249;www.dalloz.fr;N;787fdb21455803edfbdce3721107fd373324def6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0249;200;266107
2023-01-04T22:24:54+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0241;www.dalloz.fr;N;18b1c38ec1b07108ae89e3c366a0a25f8f9ad350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0241;200;265254
2023-01-04T22:25:58+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0243;www.dalloz.fr;N;fd602904622328b07c265716498331abcf268d97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0243;200;265278
2023-01-04T22:28:52+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0240;www.dalloz.fr;N;e6c00531a80e83181a8168c9741afeda0d4828ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0240;200;265355
2023-01-04T22:53:41+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0243;www.dalloz.fr;N;f269b2860ac201ed0bb96ae689938a502ee50ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0243;200;284669
2023-01-04T22:54:41+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0245;www.dalloz.fr;N;6330dc961c566f68dc7a3e3eb045c3daebd9cd05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0245;200;284834
2023-01-04T22:54:42+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0245;www.dalloz.fr;N;3342d03f480cfca64f4c331bb5a990566a74c40c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0245;200;284834
2023-01-04T22:55:33+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2000/1121;www.dalloz.fr;N;8b42f8737d0c853bd53e889db49a3b90f2e11a7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2000%2F1121;200;327092
2023-01-04T22:56:07+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2014/0086;www.dalloz.fr;N;bfe85b2e90333f269ead9c6355ce45e4e176933b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2014%2F0086;200;280203
2023-01-04T22:58:12+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2018/0003;www.dalloz.fr;N;5a389e8e1cd8111705bb9bba6eaea7969cfb32c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2018%2F0003;200;316615
2023-01-04T22:58:25+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1996/0169;www.dalloz.fr;N;ddedbde669c1d4b836cfc0fa302a7ec2840c2cfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1996%2F0169;200;319916
2023-01-04T22:59:17+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2021/0386;www.dalloz.fr;N;6aee8e60f02fb65bab54cf9e4786254126e5bfd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2021%2F0386;200;309683
2023-01-04T23:03:06+01:00;2023-01-04;2546dffa3c2be73ead7e1f5a905809b2bffb9ccd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/1463;www.dalloz.fr;N;29495e62c6d2e5a4ec8fe70aaf1b3bda0e14ca10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5d3c8fc77844afcf61f8f3d64279bc2d765441e;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2022%2F1463;200;291655
2023-01-04T23:04:46+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·1;nouveau.europresse.com;N;ff06ac690f5ee3cf7a8550cab1b630160c2cde80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B71;200;1243
2023-01-04T23:05:32+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·2;nouveau.europresse.com;N;f998c35deba63ef7c64378506642c48bc2b1e1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B72;200;1243
2023-01-04T23:07:17+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·3;nouveau.europresse.com;N;c6a83ba9b7dad89295f1177ebbe08ba2f12ba719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B73;200;1242
2023-01-04T23:12:00+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·4;nouveau.europresse.com;N;4fb4743ee6fc0dd97c28afd2897e933221e36d55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B74;200;1243
2023-01-04T23:12:31+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·5;nouveau.europresse.com;N;40f89cf8eb1a2e2116aabb8c62f2a1a4dce53f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B75;200;1242
2023-01-04T23:12:40+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·6;nouveau.europresse.com;N;9251532e80a788b935cb3cca0af05b212a538572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B76;200;1243
2023-01-04T23:24:08+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·7;nouveau.europresse.com;N;27de3b8c4456db4cabd0718e5b2cb0faac6b2d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B77;200;1410
2023-01-04T23:24:19+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·8;nouveau.europresse.com;N;800b8991dd9955581b56f8a3f993e567abf6cf3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B78;200;1410
2023-01-04T23:24:28+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·9;nouveau.europresse.com;N;deba9de6c779948d326bee4365faa46e7b76b30d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B79;200;1410
2023-01-04T23:24:28+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·11;nouveau.europresse.com;N;3360b06616634fb149a1fa5ef2f9a7eb7cd1dd1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B711;200;1410
2023-01-04T23:24:29+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·10;nouveau.europresse.com;N;26109a0b5baf20f7730870b248520878da673ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B710;200;1410
2023-01-04T23:24:30+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·13;nouveau.europresse.com;N;a3a5b9635b2dbe22918f6d77b3840036aaf8350a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B713;200;1410
2023-01-04T23:24:30+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·12;nouveau.europresse.com;N;7aa3f4ffafe7446d1af3f20662c4983efb071026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B712;200;1410
2023-01-04T23:24:30+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·15;nouveau.europresse.com;N;e054ab08d375aad2d37b60a1ed2fc08fc1a89342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B715;200;1410
2023-01-04T23:24:30+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·14;nouveau.europresse.com;N;55f4263e25a1f1e373b1d14fab835f4acf799985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B714;200;1410
2023-01-04T23:24:42+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·7;nouveau.europresse.com;N;3b4520191a7c7d9805e2a9c0a237d3af2a405a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B77;200;1410
2023-01-04T23:24:54+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·8;nouveau.europresse.com;N;29e078a36c0b550aa91922ca84ee7d84cf57d995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B78;200;1410
2023-01-04T23:25:12+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·9;nouveau.europresse.com;N;1f06c34327768c4334a95236dbe0413fdc83cf64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B79;200;1409
2023-01-04T23:25:13+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·10;nouveau.europresse.com;N;9a5f6483a57bd858c137e7e08262958796fa4b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B710;200;1410
2023-01-04T23:25:13+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·12;nouveau.europresse.com;N;3acf5d4504a917e49b3bf0f1010f97ac7df82ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B712;200;1410
2023-01-04T23:25:14+01:00;2023-01-04;c85a14c0d679231f9af3cbf1a8ab0ce994e5fc44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·11;nouveau.europresse.com;N;5b6d39483346c15913313b6d6abbbdcb3a1f1dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B711;200;1410
