datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-22T18:18:30+01:00;2023-01-22;d2ddb96248768c1bd2428f77fdefc3ac66b70df0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000493/2022-04/PLAN/0066;www.dalloz.fr;N;950c2471a1cc8740a02151e82640e135e6fd22ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3d32ef0fdcaed297321a7f0e97a3f4a84b07369b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnLDqnQgMjMgYXZyaWwgMjAxOSBuwrAgNDI5NjY4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000493%2F2022-04%2FPLAN%2F0066;200;279708
2023-01-22T18:25:13+01:00;2023-01-22;88975687cd9c15d6a6de817f653e6a9f4d09dcb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2021/0018;www.dalloz.fr;N;601675c453fe244b2d2cbc1128f96e2c328f3737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3a39ca647fce83f299133cb08b1a83819acf24f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2021%2F0018;200;284968
2023-01-22T18:32:57+01:00;2023-01-22;5466123799f0308557797d6dca81cc8a88b7246c;cairn;CAIRN;Cairn;ARTICLE;HTML;2650-3891;2678-6060;revue-cahiers-de-l-enfance-et-de-l-adolescence;;Cahiers de l'enfance et de l'adolescence;2021;revue-cahiers-de-l-enfance-et-de-l-adolescence-2021-1-page-87;www.cairn.info;N;2beb5ede76ec97569b6f2f4c896d183b96036d2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;84dcd66c44009438a84aa1ea9a4d918efff23775;;https://www.cairn.info:443/revue-cahiers-de-l-enfance-et-de-l-adolescence-2021-1-page-87.htm;200;146023
2023-01-22T18:48:33+01:00;2023-01-22;c0fe239e49923cf10f78b85602a030df7f7833ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;dcb5553954f99a7a172be4d1d262ec6fd87876cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;5fe8adac877dc3c51b0dac224e38c20bcd3abfee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz05NzBDRkZGNMKnaCRoNj0yMDA5wqdoJGg1PTg5NcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2009%2F0098;200;277668
2023-01-22T18:56:42+01:00;2023-01-22;106f19fbf020196287abb142588d21b3ea8b5a28;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c1c5d2db57bc3deb393c6744151da276e40b8168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e9b741ac1d0e59eead6eb7088abd701213590a28;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81549
2023-01-22T18:57:02+01:00;2023-01-22;106f19fbf020196287abb142588d21b3ea8b5a28;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4cf620c49ba97367db8d55f4819f0d24f1454c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e9b741ac1d0e59eead6eb7088abd701213590a28;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84165
2023-01-22T18:57:24+01:00;2023-01-22;106f19fbf020196287abb142588d21b3ea8b5a28;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cd28881b9b616d24afc38c69321cf997c37d871b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e9b741ac1d0e59eead6eb7088abd701213590a28;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41007
2023-01-22T18:57:29+01:00;2023-01-22;106f19fbf020196287abb142588d21b3ea8b5a28;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PJW;;Aujourd'hui en France (site web);;news·20230122·PJW·5dft6kqo4bd2kdbgyncl47tzjy;nouveau.europresse.com;N;bc8118e12b7f12063fcaf9d3c1068a425e5d5251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e9b741ac1d0e59eead6eb7088abd701213590a28;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230122%C2%B7PJW%C2%B75dft6kqo4bd2kdbgyncl47tzjy&fromBasket=false&viewEvent=1&invoiceCode=;200;20130
2023-01-22T19:00:54+01:00;2023-01-22;106f19fbf020196287abb142588d21b3ea8b5a28;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;320fef4623eb2364b558edab1ae85774aeea7e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e9b741ac1d0e59eead6eb7088abd701213590a28;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88869
2023-01-22T19:01:04+01:00;2023-01-22;106f19fbf020196287abb142588d21b3ea8b5a28;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3c32c8d2708a6acf7dc6e81135d921e303a60fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e9b741ac1d0e59eead6eb7088abd701213590a28;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46429
2023-01-22T19:01:10+01:00;2023-01-22;106f19fbf020196287abb142588d21b3ea8b5a28;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20230122·PJ·301639467016;nouveau.europresse.com;N;e019d98d84309c38a2dab142ff00fc0ee2fc9be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e9b741ac1d0e59eead6eb7088abd701213590a28;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230122%C2%B7PJ%C2%B7301639467016&fromBasket=false&viewEvent=1&invoiceCode=;200;20056
2023-01-22T19:03:01+01:00;2023-01-22;1b1c784e774d6e760319ee9f0f2bbc707d80c924;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2006-10-13_0401979;www.dalloz.fr;N;a4d2e0306af588cefc67e7dd51c39b9db621aac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;359507288319433a8f4dc108e7e3334c66a18587;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmZpZMOpbGl0w6kgcsOpY2lwcm9xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_NANCY_2006-10-13_0401979;200;255448
2023-01-22T19:03:05+01:00;2023-01-22;1b1c784e774d6e760319ee9f0f2bbc707d80c924;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2010-11-25_0902242;www.dalloz.fr;N;3dc9cdff4f18735db30ea494e452ddb8b5cdb474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;359507288319433a8f4dc108e7e3334c66a18587;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmZpZMOpbGl0w6kgcsOpY2lwcm9xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_ROUEN_2010-11-25_0902242;200;256158
2023-01-22T19:08:10+01:00;2023-01-22;da7839fe96b18714f12f65a5649dafdce31fc434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000098/2019-02/PLAN/0006;www.dalloz.fr;N;de38281064a2e7fe5b77213d7bf5962823f0f948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;792541f547f6685d78dc66c21c33b2215d183ec0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzQtNCBjb2RlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000098%2F2019-02%2FPLAN%2F0006;200;285656
2023-01-22T19:08:58+01:00;2023-01-22;da7839fe96b18714f12f65a5649dafdce31fc434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2004/0011;www.dalloz.fr;N;379b00e9db0e65a230c2365c5fe4e442741f668c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;792541f547f6685d78dc66c21c33b2215d183ec0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzQtNCBjb2RlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2004%2F0011;200;328534
2023-01-22T19:12:06+01:00;2023-01-22;da7839fe96b18714f12f65a5649dafdce31fc434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-05-16_1183834;www.dalloz.fr;N;c3783e000e18af6f5d065564b62da98415a89547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;792541f547f6685d78dc66c21c33b2215d183ec0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzQtNCBjb2RlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-05-16_1183834;200;274345
2023-01-22T19:12:49+01:00;2023-01-22;2596c3af7099f36a6790c0e8235929d78320d2c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T44-C441/PLAN/0000;www.dalloz.fr;N;13c97f46cbc3cc441db9d7f5b221298579805b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;0a8661ae60c11cf1a7b71b38aced2fbea271945b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NaXNlIGF1IHLDtGxlIGp1Z2UgZGVzIGNvbnRlbnRpZXV4IGRlIGxhIHByb3RlY3Rpb24gYXNzaWduYXRpb24gcmVmZXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T44-C441%2FPLAN%2F0000;200;261146
2023-01-22T19:13:55+01:00;2023-01-22;2596c3af7099f36a6790c0e8235929d78320d2c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000849/2020-01;www.dalloz.fr;N;c39eaa96c3903d42dec14e67c722f47024dc6d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;0a8661ae60c11cf1a7b71b38aced2fbea271945b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000849%2F2020-01&FromId=DAPROCIV_DOC_76;200;250154
2023-01-22T19:19:01+01:00;2023-01-22;38ddb11a3763db7596edb1b93ef69489edb6bfdc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1970-12-11_78880;www.dalloz.fr;N;c8ad42bb63b2c0354a2c6780c1f3fa2489dc968e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;3e8ee433e0ac9c53d091fd2a816c73208c6fe9f0;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1970-12-11_78880&ctxt=0_YSR0MD03ODg4MMKneCRzZj1zaW1wbGUtc2VhcmNo;200;73208
2023-01-22T19:23:42+01:00;2023-01-22;2a912dcaab71c6635df9314893eefab65cc6b04f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2010-11-25_0902242;www.dalloz.fr;N;9a77d28722dfad75427d88143c4ef142108de2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;359507288319433a8f4dc108e7e3334c66a18587;;https://www.dalloz.fr:443/documentation/Document?id=CA_ROUEN_2010-11-25_0902242&ctxt=0_YSR0MD1pbmZpZMOpbGl0w6kgcsOpY2lwcm9xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;256393
2023-01-22T19:23:47+01:00;2023-01-22;2a912dcaab71c6635df9314893eefab65cc6b04f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2010-11-25_0902242;www.dalloz.fr;N;fddacad0f05ef0988f71552996f32829adf4b012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;359507288319433a8f4dc108e7e3334c66a18587;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CA_ROUEN_2010-11-25_0902242&ctxt=0_YSR0MD1pbmZpZMOpbGl0w6kgcsOpY2lwcm9xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;272994
2023-01-22T19:26:11+01:00;2023-01-22;81889e79d34fce7252e2886dc5efb10bd17463c2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3769b97b233b28e19e4fee826f9449b88cc75bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;728fdd9a4a1ea3cbc2ce699b5fc6f04588008392;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kWbCpeoPQAxjHUpFSUG2Iyu1rlMU8Pdsjfytx8_QrTjCKxJyMtJRT-zjPlUyBIG62BrBU2J4Z3dB73MlD6IfMK_GjOWuqmoEKLASMbxPllVRjge3YHA-FNsJC65IrI4mzpwkH5axcbxqXXpRR6fPYjbsyKfPc4w_7xRjDtQAAAA==WKE;200;48180
2023-01-22T19:28:34+01:00;2023-01-22;81889e79d34fce7252e2886dc5efb10bd17463c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e9f639b8e7df8d7270c110d91a2da5cbb2dd7aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;728fdd9a4a1ea3cbc2ce699b5fc6f04588008392;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVIDIQxAv0bOLN3uugcOdnpuD6UfQCFaRgqawFb-3mCdUWZeJgnJy2cFbAa-iiYXiEJOglrKqd20wQqi2AvpRQrrSrVxn50eeh5WMPbSPzJ6wF3TUtA13w92DW-2sGZn8WEI3uu9kf2N8zQqsQL2O1rJQcntZhAxvbP4BBbd9bHjszPtA7QS9NM9ptheYsx38DxZb5AK_drpnEI32vhfQBDBFfCnXNEBafk0u4FRzLjlsOkJMzG9nvrEMzMzy9KDeA2xAP5J1DcCy8QiLQEAAA==WKE;200;137898
2023-01-22T19:30:36+01:00;2023-01-22;81889e79d34fce7252e2886dc5efb10bd17463c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;af36af2ce3336e8cbe5fb6b19c2dd7acad56480d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;728fdd9a4a1ea3cbc2ce699b5fc6f04588008392;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;781374
2023-01-22T19:36:52+01:00;2023-01-22;53180406e47ce0fafd13279ab6a3d566043bcd36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;f6fc86a203a8a0adadb3700e6106ffb6bf635469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;bcbf418f896476ecb671190afd78e657270869dd;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F2305;200;319383
2023-01-22T19:39:14+01:00;2023-01-22;99c25d273f5ea637aed3b4f9a07f294ab15c0c14;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000074/2022-11/PARA/190;www.dalloz.fr;N;f5e925ba0bb44398242c07f20b9c74fd4ee187ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.85;2.6;27a1a3ff63ffe0276377a03d3066db4d44533f1f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000074%2F2022-11%2FPARA%2F190&scrll=ENCY%2FPCIV%2FRUB000074%2F2022-11%2FPARA%2F194&FromId=PCIV_DOC_1;200;263801
