datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-23T17:20:11+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·7;nouveau.europresse.com;N;abb81ab6abaf86a0c15902d94d0516e59500d4ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B77;200;1243
2023-01-23T17:20:23+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·8;nouveau.europresse.com;N;ca69f131f03719ee48703cf6123848fa0d2273f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B78;200;1243
2023-01-23T17:20:32+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·9;nouveau.europresse.com;N;e6235d9a9204f20e4857700de864a0fea31866e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B79;200;1243
2023-01-23T17:20:39+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·10;nouveau.europresse.com;N;968096b8f2f79f50d34ec027b5bc2b45950f5bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B710;200;1243
2023-01-23T17:20:44+01:00;2023-01-23;34257a863a9dc5b085da8569e45525cb50359876;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000072/2016-10/PLAN011;www.dalloz.fr;N;8fad2328fdd2303ff4cbbb05813cd781ed7518e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;16463b201b982c47cce654e7c252fc85ea6861af;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgY29uc2VpbCBtb250YW50IGR1IHByw6p0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000072%2F2016-10%2FPLAN011;200;284154
2023-01-23T17:20:49+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·11;nouveau.europresse.com;N;28f8693817da3b3f35ebb7bcd2c87fcc0b2fc181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B711;200;1243
2023-01-23T17:20:57+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·12;nouveau.europresse.com;N;639f4f17ac54557a7bc9e4f330c63a216b8403b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B712;200;1243
2023-01-23T17:21:16+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·13;nouveau.europresse.com;N;802ed25622ecdf1788e3d6542e42c8da99c1b131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B713;200;1243
2023-01-23T17:21:30+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·14;nouveau.europresse.com;N;8140f1e5d38baff3244a434fda11f369e6e55516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B714;200;1243
2023-01-23T17:21:41+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·15;nouveau.europresse.com;N;e0b8244c8e4844312a34afa321659b0862382f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B715;200;1243
2023-01-23T17:27:14+01:00;2023-01-23;8a8f7d25a713cae7daf371dbe8e454157e69e9bc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;74d99a04751d3c3a0de6991718dfcae9400c8b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;89d8f687b9c20ab822b4e559d055e52330c47ff5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7DIAxETxM22ZB-krJgU_UGSQ_gEFdFoqDaEJXb1yiLNxqPR_a3INUFf9kG5H7vitZoyL-8g-xT5D4ekUNm8CQdxTWmWD92oYIqw8rWaAUuFwiP5OzQvN9xgbUtEm1I92q1KtJcMcOMQO6tPD-j1IghHMlxkDGgy7jNqZA8tbqb3CCchMtV5NyMMAptHlvjJkyCMU3--nulGtUAAAA=WKE;200;48227
2023-01-23T17:27:45+01:00;2023-01-23;8a8f7d25a713cae7daf371dbe8e454157e69e9bc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f7bf80a9e5258ef4550389dd05224ef1c3421a0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;89d8f687b9c20ab822b4e559d055e52330c47ff5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2Ouw6DMAxFv4YsLKEPaIYMrbp2gh8wxlUjQdLmgZq_rwNLh2M5N1dH_iTyeaBv1DOFeq2SlKS8eRqEaJwNtd0jpBDAeO5AqtEt70j1CBZLJkK2zuZFDz6RiDAGraQAjAnmu0PdlN2sNMBYPpyfyN-yliJxc6QIPYHHlzDhOq3spGkPdl-gmTBy5pLnK7SsOmyYA3M68ziWhWmZ8m5L48J0jFJl_KkfaY6m35yb_wdU9EnYAQEAAA==WKE;200;48609
2023-01-23T17:28:54+01:00;2023-01-23;8a8f7d25a713cae7daf371dbe8e454157e69e9bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d5b0af6d34a8a5a7f220225cc31e6084b01db5f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;89d8f687b9c20ab822b4e559d055e52330c47ff5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QQW7DIBB8Tbj4Aq5jxwcOiXJte4j7AAybBhVDyoJT_76LXalBmtUyzM6s-M4QlwF-knSA1bzLnEMf7dVqlWzwWPmN0oCobCSNypUO0z1BNSqvC8dw8cEvkxxiBpbUiLLnTOmUlTsHLZvS2xkGNZaHEA3E0yI5w1t4vKnZfq5ZJxU3B2uMPA-cTt_Uh65lM0Qkgay52PNaCOb8FxlfQEV922ZM0MNyBykYruy7d8vRufAAQ8o8gU_4545HM9PmYJ7nLX54W3KUe6YRHOhE0pAjfYHku04LQk1o9lReSkNoCeXeFsWB0BH6vhR2tS5B_DcRTzu8ZpfsZU1ZE38B3JrCQJABAAA=WKE;200;123475
2023-01-23T17:29:42+01:00;2023-01-23;8a8f7d25a713cae7daf371dbe8e454157e69e9bc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;183e3a9bf81a3db41301aecf1a044159356aa265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;89d8f687b9c20ab822b4e559d055e52330c47ff5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nssgnf0kU2iBtQDuC6RkQqCdgxorfHEYs3GntG81bidaRvjQjiXww1vZW8KPuFxH86DYEGTveEFpUsfu62vWaP5fmq5CfICInJO1lzyeszjqzkKkwSh-AAq8JyKRg3zacPjTC1oPBMfF5jcGrNiSpcCRgfLsktW40Flv_nPyi0EFaar0UZSWLoetwYW2N_MNk1YxyNdh9b42T0xjA0-QHdaYxo7AAAAA==WKE;200;48609
2023-01-23T17:30:13+01:00;2023-01-23;a034bee2d3224af32a8b00ed13d41841b70b2eb4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0c3383c32818e468a067a7bdab9291a34bf48817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0sTMwu1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDxfkjXKgAAAA==WKE;200;121707
2023-01-23T17:30:19+01:00;2023-01-23;8a8f7d25a713cae7daf371dbe8e454157e69e9bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f7723a3759a4a6d5293697c6710c0a4f57a98927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;89d8f687b9c20ab822b4e559d055e52330c47ff5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXLDIBBGTyMaGiQrklVQxOM6KawcYAWbmAkCmQU53D5gp0jxdvbn23dLGPKMP1EqIL4FiOaWkFMK3CLxvUlC4BTMp1Hl5B1x3XRjclz5dYvIF3AKTEDOKDvv8irnkJBFWEhOgoGKCezZK9nX3uw4w1IPPmgMpywFo6u_v8Fuvh7-E4SnwWgtz7MQoj90Y3sc2I6BSkB2op1E3_XMuu8iviAEdX3-aK_mvKFsGT22787mV2v9HXVJphVdpD87fThTjWD_Cwgtqoj64lNQSFI0o2oLXaF_KeVQm8JQqPNQE8fCWJimWn4BZFqsw1IBAAA=WKE;200;159672
2023-01-23T17:32:00+01:00;2023-01-23;642c20b24be6d0cbdb9b08497a5ed3cf8679e039;cairn;CAIRN;Cairn;TOC;HTML;9782706145568;9782706145957;le-contrat;;Le contrat;;le-contrat--9782706145568;www.cairn.info;N;4dcbd2bcada15bc39323754df016ca918cbbf88d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;030d6db19be00a80ff73fa7413afa26b6162d9dc;;https://www.cairn.info:443/le-contrat--9782706145568.htm;200;165981
2023-01-23T17:32:27+01:00;2023-01-23;642c20b24be6d0cbdb9b08497a5ed3cf8679e039;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706145568;9782706145957;le-contrat;;Le contrat;;le-contrat--9782706145568-page-149;www.cairn.info;N;069c7e34c981fbd77b0098883687e3eaffa00ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;030d6db19be00a80ff73fa7413afa26b6162d9dc;;https://www.cairn.info:443/le-contrat--9782706145568-page-149.htm;200;89498
2023-01-23T17:36:35+01:00;2023-01-23;07a4aa91a1b0209b523830a4315807007a69e6d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV035611;www.dalloz.fr;N;e6a8a51e2cfb48eb7c1b78636cad85d31ecc9479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6ljdXDDqXJhdGlvbiBhbGxvY2F0aW9uIHN1ciBzdWNjZXNzaW9uIENBUlNBVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV035611;200;273858
2023-01-23T17:36:41+01:00;2023-01-23;07a4aa91a1b0209b523830a4315807007a69e6d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T23-C232/PLAN/0054;www.dalloz.fr;N;025a7ff7fb0d2eb6f461ae144608224c867e0f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6ljdXDDqXJhdGlvbiBhbGxvY2F0aW9uIHN1ciBzdWNjZXNzaW9uIENBUlNBVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T23-C232%2FPLAN%2F0054;200;264238
2023-01-23T17:38:47+01:00;2023-01-23;08290cc776998166643b4c8fdd1affb5d0cfd1de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d8f8e72fdc8b13a379eb60e70fb321fafabede0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;05fe804fcdabfb2bef0ad65d59cf8acf6a85c981;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEAAkMzSyNjC7Wy1KLizPw8WyMDQ2MDU2MDADz83jghAAAAWKE;200;81542
2023-01-23T17:39:48+01:00;2023-01-23;08290cc776998166643b4c8fdd1affb5d0cfd1de;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f4d67d0015980b33a2afa827d2fde77615bb7bfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;05fe804fcdabfb2bef0ad65d59cf8acf6a85c981;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsXVoeLR2yILojWj7ASS2IFBJhJ4j8PY46nKtr-8ifjFQW_CU93ab73ABzJggWm2i8e0KKjrBRXEIM5a0XyqgSGNZjq8CmDP4are5qd19cwNRDpBXpUnSrspgGE8wIZF_K8SOIRgx-22wPGT3ahOscM1lk3e4G2wl74XiSONQi9EKd-2qchUEYxxp_i6A1X8kAAAA=WKE;200;48218
2023-01-23T17:40:02+01:00;2023-01-23;07a4aa91a1b0209b523830a4315807007a69e6d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU025579;www.dalloz.fr;N;d3d0089314cd779fee9f0b41d9ae00477ae3dc12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.dalloz.fr:443/documentation/Document?id=SECU025579;200;257082
2023-01-23T17:40:03+01:00;2023-01-23;08290cc776998166643b4c8fdd1affb5d0cfd1de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;10bf7f5a80a950555266608a5bf26d4aa5172d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;05fe804fcdabfb2bef0ad65d59cf8acf6a85c981;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7DIAyGn2ZcciHJmjYHDqvaazct2QM4YK2oFFYD6Xj7mXWHIX2WbX5_t4xUZvxO6vh2fJ8aiDETeI1NWJz9hBQsYSNi8cGXq5opo0iwRDVKATplcIegVVt7u-IMS_0IZJD2RUkRz-F-grWKbPB7oIfBGqMOs-TXDmPX78SKFDmgOtn2ctNL4fyFxRMC6fPjxgQ9ly-s0t_tq3flxblwR8PJfEWf4p89fnhbjeD-CyI61AnNFDJpjEo-bXXLdMzzhktfG2Zg6jzUxI7ZMuNYyw_srailLwEAAA==WKE;200;131517
2023-01-23T17:41:45+01:00;2023-01-23;08290cc776998166643b4c8fdd1affb5d0cfd1de;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fbb6f408ca66c9dcbab9fd33045e74dc840e594b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;05fe804fcdabfb2bef0ad65d59cf8acf6a85c981;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsVLDMAyGnwYvWdy0NGTwQI8OcBxwJGVXbF3rw7XAslP89tgpA8Onk-Rfn78ThjziT1T7t_370ABzCuA1NjQ5e4RINmAjOHvy-azGkFBEmFj1UoCOCdwDabWqvZ1xhKk-UDAYdllJwSe6vMBcRZb8DsLVYI1RTwcpZbuWrew2YsbAJaA-7BF9ROH8Z_EOCEGfrieG9Ji_sDqX7at3-d45uqApyXQuZ_wn54O3VQjuvwBmsuaZwDz6AXn5bdkzOtQRzUApaGQlbzq9KrSFzW0p69oUtoU6b2virtAV-r6WX9vIp_lGAQAAWKE;200;115386
2023-01-23T17:46:58+01:00;2023-01-23;07a4aa91a1b0209b523830a4315807007a69e6d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-09-21_1700350;www.dalloz.fr;N;6e7b4a6f44d0845f245f0b6d3f30f69940c7592f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6ljdXDDqXJhdGlvbiBhbGxvY2F0aW9uIHN1ciBzdWNjZXNzaW9uIENBUlNBVCBFVCBjb3Jzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2022-09-21_1700350;200;237824
2023-01-23T17:49:31+01:00;2023-01-23;07a4aa91a1b0209b523830a4315807007a69e6d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2020-01-10_1910600;www.dalloz.fr;N;2d9f52d2087d12ba379a959a6fa4c766234a14f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6ljdXDDqXJhdGlvbiBhbGxvY2F0aW9uIHN1ciBzdWNjZXNzaW9uIENBUlNBVCBFVCBjb3Jzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2020-01-10_1910600;200;238351
2023-01-23T17:59:43+01:00;2023-01-23;0b1b06e4f8587fa0b083584790c9d4217efd2713;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;1aea433e0c1454157e05392b2c18d40c88e3b2f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6474f34bb0fbf5f897d3259c7c24234ba0af4ece;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;267377
