datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-21T19:05:53+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·22;nouveau.europresse.com;N;90d352d85efa12ab552c13c9da12309b06694ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B722;200;1243
2023-01-21T19:06:03+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·23;nouveau.europresse.com;N;c631b6ae04a7f22a12007e6d5f7849825598e9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B723;200;1243
2023-01-21T19:06:23+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·24;nouveau.europresse.com;N;eb9d4c4c3f62a6ffb15d96a37e64745faf6a4218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B724;200;1243
2023-01-21T19:06:39+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·25;nouveau.europresse.com;N;9ffd039ef8552a4c550cc9cfa912a725ec622712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B725;200;1243
2023-01-21T19:06:48+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·26;nouveau.europresse.com;N;b592f665663a1b409ff4d4406d13ccc30cd3f485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B726;200;1243
2023-01-21T19:06:54+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·27;nouveau.europresse.com;N;94e8772d65130fb54f9437c1e64f054f3d24bf53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B727;200;1243
2023-01-21T19:08:23+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·30;nouveau.europresse.com;N;1e549ad5e9b1e46f17314cf51d2699f06458b277;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B730;200;1243
2023-01-21T19:08:26+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·28;nouveau.europresse.com;N;95f7681f3103d9d7b3613fba855965f581b4ab3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B728;200;1243
2023-01-21T19:08:27+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·29;nouveau.europresse.com;N;08bb1ea3284c69b801e23b4f25a973b2fffe5c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B729;200;1243
2023-01-21T19:08:31+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·8;nouveau.europresse.com;N;2686b50722b0df343591b1c09c1b38974db3eedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B78;200;1243
2023-01-21T19:08:44+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·9;nouveau.europresse.com;N;8e8ac452e370f9123e5d29fab6603b77a8256e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B79;200;1243
2023-01-21T19:08:53+01:00;2023-01-21;c9be41eeaa3a54dd41fc4c1c9e381230e5f431ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;ac5f9757418bda737b9e22691fe2366e24bad7af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;ae0ad5a63ac02088e252d5b3cc21a8f9aad174e3;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267515
2023-01-21T19:09:05+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·10;nouveau.europresse.com;N;1d5b39f09b4bc04ebb59a8b5a69e930a2879f3fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B710;200;1243
2023-01-21T19:09:07+01:00;2023-01-21;8f510c20b3dd46c19327c4ebaf3dae14edea0ab3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/acte-de-gouvernement/;www.universalis-edu.com;N;6ce4d57cab1acf1ad601b7e275bff59148affdfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;82ac0c3bb1ac5131ed10e61347b00a44ee6a16ef;;http://www.universalis-edu.com:80/encyclopedie/acte-de-gouvernement/;200;69720
2023-01-21T19:09:10+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·11;nouveau.europresse.com;N;a403dc807e4a88e5d8171ed9a6e750bee27a14ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B711;200;1242
2023-01-21T19:09:13+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·12;nouveau.europresse.com;N;2daba2d75cff27f09b92bce4d789af30abac7fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B712;200;1243
2023-01-21T19:09:16+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·13;nouveau.europresse.com;N;89df466090988828c451f97ac0007bf9b60b89e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B713;200;1243
2023-01-21T19:09:16+01:00;2023-01-21;c9be41eeaa3a54dd41fc4c1c9e381230e5f431ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000367;www.dalloz.fr;N;552254352fb2a0fa73facdb96f70d64ff7cc6336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;ae0ad5a63ac02088e252d5b3cc21a8f9aad174e3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000367&FromId=PEN_DOC_1;200;272458
2023-01-21T19:10:10+01:00;2023-01-21;96b1713795a93924e1f27ca155e08e14d66b1196;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Vers_un_statut_europeen_de_la_famille-38572;;;;Vers_un_statut_europeen_de_la_famille-38572;www.dalloz-bibliotheque.fr;N;ed8f22fca554a36ad027066bddc71a3f3d4f7208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0594;7.0353;7bd70f76b37b51cbbb13ed1ba9acb3e991474907;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Vers_un_statut_europeen_de_la_famille-38572.htm;200;19725
2023-01-21T19:10:29+01:00;2023-01-21;96b1713795a93924e1f27ca155e08e14d66b1196;cairn;CAIRN;Cairn;TOC;HTML;6543680000;;publications-de-Fulchiron-Hugues;;;;publications-de-Fulchiron-Hugues--654368;www.cairn.info;N;9b714647799426a24cd53fd85d2c4492417b3922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0594;7.0353;7bd70f76b37b51cbbb13ed1ba9acb3e991474907;;https://www.cairn.info:443/publications-de-Fulchiron-Hugues--654368.htm?ora.z_ref=cairnSearchAutocomplete;200;59297
2023-01-21T19:36:58+01:00;2023-01-21;46e06d2d0250d3a828c4cf6e2af9ee81c4a7bf52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0111;www.dalloz.fr;N;c0eac52f4ae8abe53154dad1ab37805381cb8c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;1a581633f1076fb14319ab0cc2e182ed58dcae56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gSMOpbMOobmUgSG9lcGZmbmVyLCBMZXMgYXZpcyBkdSBDb25zZWlsIGQnw4l0YXQsIEVzc2FpIGRlIHN5bnRow6hzZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2009%2F0111;200;296699
2023-01-21T19:37:15+01:00;2023-01-21;46e06d2d0250d3a828c4cf6e2af9ee81c4a7bf52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;8812a861c05a9ab14bc7f9fae887e08ce1390846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;1a581633f1076fb14319ab0cc2e182ed58dcae56;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2009%2F0098;200;292938
2023-01-21T19:37:21+01:00;2023-01-21;0fed087ae8da82b3554b34a891963d8f06699514;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429668;www.dalloz.fr;N;408162a36b6c1fa0fd41edd180675874ebc52050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ea7b040d7a4e9e53d5b29c1a5e1013586d22da9;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-04-23_429668;200;267710
2023-01-21T19:37:37+01:00;2023-01-21;0fed087ae8da82b3554b34a891963d8f06699514;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;3b2c8af5a497e68d99b936fa2d68eb7cc39ef2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ea7b040d7a4e9e53d5b29c1a5e1013586d22da9;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F2305;200;335119
2023-01-21T19:40:29+01:00;2023-01-21;0fed087ae8da82b3554b34a891963d8f06699514;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;5e63ec0ece2ac69d0a2c87d9cfc0323368fbbe98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ea7b040d7a4e9e53d5b29c1a5e1013586d22da9;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F2305;200;335119
2023-01-21T19:41:35+01:00;2023-01-21;601cbe8fee0334ca9c39b924734e82815068bab5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Vers_un_statut_européen_de_la_famille-38572;;;;Vers_un_statut_européen_de_la_famille-38572;www.dalloz-bibliotheque.fr;N;d6f72951324b6b7a851e2e1e156db6dec2326790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;27da8f81c2c0fa42de94c6aea071e9c8638e8842;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Vers_un_statut_europ%C3%A9en_de_la_famille-38572.htm;200;22223
2023-01-21T19:51:54+01:00;2023-01-21;6413cbdbd153214a20f911f576f37b65cf5a18d0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706144103;;les-mutations-contemporaines-du-droit;;Les mutations contemporaines du droit de la famille;;les-mutations-contemporaines-du-droit--9782706144103-page-135;www.cairn.info;N;6d9c98b5522614a34d6ab2c80ff6e8a1dbd8b83d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;c0603b4423c6bfabd699b8be1f6600d290f61635;;https://www.cairn.info:443/les-mutations-contemporaines-du-droit--9782706144103-page-135.htm;200;146407
2023-01-21T19:53:40+01:00;2023-01-21;6413cbdbd153214a20f911f576f37b65cf5a18d0;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;09aa302db2aa4818a5b284683242cd5c464e530a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;c0603b4423c6bfabd699b8be1f6600d290f61635;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-01-21T20:02:42+01:00;2023-01-21;c9be41eeaa3a54dd41fc4c1c9e381230e5f431ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000146;www.dalloz.fr;N;0248ec2ab529962e8059fa1449414c4cabb9dadc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;ae0ad5a63ac02088e252d5b3cc21a8f9aad174e3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000146&FromId=PEN_DOC_1;200;271499
2023-01-21T20:12:45+01:00;2023-01-21;63442d6392c073db72d90b5232ec0f59a31bdbc8;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Dictionnaire_des_droits_fondamentaux-288;;;;Dictionnaire_des_droits_fondamentaux-288;www.dalloz-bibliotheque.fr;N;b47b57a9551d31a068dbe5f50f6a1263f2dd7949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9de2d07e0ca3664807985eda508d7203e1ddb887;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Dictionnaire_des_droits_fondamentaux-288.htm;200;20258
2023-01-21T20:29:08+01:00;2023-01-21;c9be41eeaa3a54dd41fc4c1c9e381230e5f431ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-29_2184321;www.dalloz.fr;N;204c0af79c92c415600c29d994566a1f7ef3fb48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;ae0ad5a63ac02088e252d5b3cc21a8f9aad174e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYWlzb25zIHBsYXVzaWJsZXMgZGUgc291cMOnb25uZXIgcXUnZWxsZSBhIGNvbW1pcyBvdSB0ZW50w6kgZGUgY29tbWV0dHJlIHVuIGNyaW1lIG91IHVuIGTDqWxpdCBwdW5pIGQndW5lIHBlaW5lIGQnZW1wcmlzb25uZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-06-29_2184321;200;274789
2023-01-21T20:30:26+01:00;2023-01-21;c9be41eeaa3a54dd41fc4c1c9e381230e5f431ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASSETERRE_2022-11-23_2201176;www.dalloz.fr;N;7b73c19721a89d231fcc7ba08577b0f6bb920834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;ae0ad5a63ac02088e252d5b3cc21a8f9aad174e3;;https://www.dalloz.fr:443/documentation/Document?id=CA_BASSETERRE_2022-11-23_2201176&ctxt=0_YSR0MD1yYWlzb25zIHBsYXVzaWJsZXMgZGUgc291cMOnb25uZXIgcXUnZWxsZSBhIGNvbW1pcyBvdSB0ZW50w6kgZGUgY29tbWV0dHJlIHVuIGNyaW1lIG91IHVuIGTDqWxpdCBwdW5pIGQndW5lIHBlaW5lIGQnZW1wcmlzb25uZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274952
2023-01-21T20:30:32+01:00;2023-01-21;c9be41eeaa3a54dd41fc4c1c9e381230e5f431ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2022-11-09_2200723;www.dalloz.fr;N;d7cba45f14b24d5b046294ca96ecfe0eb4b80a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;ae0ad5a63ac02088e252d5b3cc21a8f9aad174e3;;https://www.dalloz.fr:443/documentation/Document?id=CA_TOULOUSE_2022-11-09_2200723&ctxt=0_YSR0MD1yYWlzb25zIHBsYXVzaWJsZXMgZGUgc291cMOnb25uZXIgcXUnZWxsZSBhIGNvbW1pcyBvdSB0ZW50w6kgZGUgY29tbWV0dHJlIHVuIGNyaW1lIG91IHVuIGTDqWxpdCBwdW5pIGQndW5lIHBlaW5lIGQnZW1wcmlzb25uZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274620
