datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-14T22:54:35+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e8aad3ad84547ae16abba800b807f50283bad66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/62;200;78976
2023-01-14T22:55:24+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2b61d7905326241bbd69306354be8908e609a9ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/97;200;24265
2023-01-14T22:55:24+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;09eece072a4cd18e32bfe2e99250cfee5c5bfea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/98;200;821
2023-01-14T22:55:24+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9ab10988603b46d1bfccc5b3aaafda87b7f52273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/99;200;26410
2023-01-14T22:55:24+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d56978b6d291d92822574e5169e7cdffd9487a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/100;200;49446
2023-01-14T22:55:24+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;856a7fe1be4603f8133707af7a0db37a4dbb1b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/101;200;86074
2023-01-14T23:03:57+01:00;2023-01-14;ccdba930ee0e773f426a8e29f32051a48eb629b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·1;nouveau.europresse.com;N;a8ba7ea6d58fd1793d1162327c93300779ec1402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B71;200;1243
2023-01-14T23:04:39+01:00;2023-01-14;ccdba930ee0e773f426a8e29f32051a48eb629b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·2;nouveau.europresse.com;N;a2b2401166a8fdd381ae80e21c91c3f807f37fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;89a46d51c3853bcbae50da8dbf568060984ad3e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B72;200;1243
2023-01-14T23:04:45+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cd6237cabe8633918f53b308ad53964c27628160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/102;200;39421
2023-01-14T23:04:45+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;802a9d5f64312defc346bb48f666b649128eaf57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/103;200;55182
2023-01-14T23:04:49+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d25d576f4653fa0597bb0bb8fa35d6945992dd09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/104;200;56833
2023-01-14T23:04:51+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d757ce730bcb25b0593c02aa4292a4da485a6f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/105;200;52492
2023-01-14T23:04:51+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;447fbb2b74e5e7f858bddea1a5f9affafbfc52ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/107;200;73030
2023-01-14T23:04:54+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;180957fe288d214efeefd435b010ceed9b703223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/106;200;53141
2023-01-14T23:05:03+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bd6584fbdf345f0f6092a4ecb553904d9d4daf5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/108;200;60053
