datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-30T22:32:13+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0bf21cb60a22a4e7875a27f782fc29263085f2f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/152;200;73330
2023-01-30T22:32:15+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a2f9e3d3892e491dad1d534cdce97daff4b18c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/153;200;50453
2023-01-30T22:32:24+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1055cbb1e6c20dbb0a77dd74b816fd20ec2a4379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/155;200;50155
2023-01-30T22:32:24+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b8db64440b3f0d6cb07c027cd012767d6fae35a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/157;200;44383
2023-01-30T22:32:26+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d4e5da00d7637d92719149db75fe4ea212ce22b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/156;200;56297
2023-01-30T22:32:34+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ded91d197bbfa4e3c37d2c2ee5fc37182c9c23e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/158;200;54636
2023-01-30T22:32:34+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8d52ba91198bf270d4b1e8286bfc83094e2fcc0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/159;200;49299
2023-01-30T22:32:42+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;26498f65b857cd8059bacd53569d92e572bc23d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/162;200;76270
2023-01-30T22:32:46+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a1c4668cee092659e47d4857f90171eb5ab8877c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/160;200;56009
2023-01-30T22:32:54+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7eb5e7494cf1736b0641c487ec681e9424991a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/161;200;82710
2023-01-30T22:32:54+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8e3dbecf9aa3f2dc752a0ce82046db002990da21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/164;200;110391
2023-01-30T22:33:00+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;259188bd685eaf42f9f64e48779e05054c68f8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/163;200;37557
2023-01-30T22:33:01+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cc07d2a7e691ae99662b04bf4cadd0bab649d16c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/167;200;5088
2023-01-30T22:33:02+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8033e3e2de775fd1d5a6188d8c7059ebc7b79f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/166;200;89511
