datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-17T18:01:10+01:00;2023-01-17;f689eb6d8df72733598aecd885d6d95a012a32ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/1991/0420;www.dalloz.fr;N;ff42ebe594ee0136b19872b656929bf406022840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eb7bf33aa74a3f70101b2f6f566b4e45b561ad1d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3Rpc2F0aW9uIGdyw6h2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F1991%2F0420;200;368814
2023-01-17T18:12:08+01:00;2023-01-17;9e0515b22d6c5a2a33e4aa398fb40ad47637b493;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2001/2086;www.dalloz.fr;N;3fbc6d3b5a5a7cf1429d5eac22612010d3843857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b65d951a8f8a9c016d3d7594d0c849e382effb60;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2001%2F2086;200;344861
2023-01-17T18:12:41+01:00;2023-01-17;f689eb6d8df72733598aecd885d6d95a012a32ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA131973;www.dalloz.fr;N;797b7cc387799a785848539dc3bad9b054296445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eb7bf33aa74a3f70101b2f6f566b4e45b561ad1d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIEwxMTMyLTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA131973;200;290948
2023-01-17T18:22:12+01:00;2023-01-17;b18386b42fa64160ef6fffce5a7d73249c20347f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001138;www.dalloz.fr;N;789719af0bc78a9f0021aed3da4b283768d48edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?id=CCST001138&scrll=CCST008963;200;271189
2023-01-17T18:22:15+01:00;2023-01-17;b18386b42fa64160ef6fffce5a7d73249c20347f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001138;www.dalloz.fr;N;e7047fd8956f5f5fcf62166fa90378a5b93b8691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CCST001138&scrll=CCST008963;200;251750
2023-01-17T18:22:31+01:00;2023-01-17;b18386b42fa64160ef6fffce5a7d73249c20347f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000086/2016-11/PLAN089;www.dalloz.fr;N;c2900d66f41abb8db94de3145450fd56d95a6dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJjaMOpIMOgIGZvcmZhaXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000086%2F2016-11%2FPLAN089;200;246517
2023-01-17T18:23:01+01:00;2023-01-17;b18386b42fa64160ef6fffce5a7d73249c20347f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015096;www.dalloz.fr;N;4b0260ffaf1c34a0d0e668ad024679d044dcb8f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015096;200;270299
2023-01-17T18:28:19+01:00;2023-01-17;241e811a5f4cf46687624bb88e02f07cc7d333fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0235;www.dalloz.fr;N;22e681461c59e89768e0ca27cf26986c8192fd0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3712c1833072b4244235617d4f1d58c29002277a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0JgNkIxMjFGQ0IvNzg5RDdGRkI%3D&id=RSC%2FCHRON%2F2018%2F0235;200;286253
2023-01-17T18:28:28+01:00;2023-01-17;241e811a5f4cf46687624bb88e02f07cc7d333fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;0c687bb7544774203c94fa1fe989e50b8325c081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3712c1833072b4244235617d4f1d58c29002277a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0490&FromId=RSC_CHRON_2018_0235;200;291540
2023-01-17T18:28:56+01:00;2023-01-17;9e0515b22d6c5a2a33e4aa398fb40ad47637b493;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;58b7056c98ac48bf46edf6d4e070c64e88ab7e97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b65d951a8f8a9c016d3d7594d0c849e382effb60;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2002%2F0025;200;306354
2023-01-17T18:29:34+01:00;2023-01-17;13aa2964ddad5d718c8de10b2fbddef3894f6c4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000491/2022-02/PLAN/0075;www.dalloz.fr;N;88ae7c1b611fb2b48586a0bf66d3514da6e2b83d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;18cd39eac6db9e002d21553a51f6d3921c1f30eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjgganVpbiAxOTUxLCBuwrAgNTEtMDEtNjYxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000491%2F2022-02%2FPLAN%2F0075;200;281227
2023-01-17T18:31:48+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b91c3d04b2be2198e1a7a627fed4991a2b0fdbdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ_gEEtFotDaEJXb1yiLeXq2R_4WpLrgL1tC_qTIsPrgc1e0RtM7v_uAfUwZPKHiGlOsb7tQQZVhZWu0ApcLhEdydmjd77jA2g6JNqR7tVoVMVfMMCOQeynPzygaMYRjczxkDOgybnMq5JCt7iY3CCfhcpU4tyKMQpvHZtyESTCmxR_SIIImzwAAAA==WKE;200;48681
2023-01-17T18:32:09+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;85197778c20333dfba26b040fad49ed2ebd39fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2MaN2K92c0WFPG4TgqTA2hBEzPB4CBYh9sH4hQpnkY_n95XoVQ1fWeViG8xMK7Ou7wrALTsjducp32IGV0iwTXEUK9Kp0Ii48pqAYEmF_SnaNSh924jjWs_xGQpHasCwZd4f8XNfWB2MRwxPQzOWnXSADDKYZjHSWyUuAXUAHIBKUH48NnEZ8JkLo8fG42uN1JS8O_2Lfj64n28k23JcqWQ-c_O78F1I_r_AiZPJpM9x5IMsYLdbGRjaIxPrRx605gafZ564rkxN5allx-lg-G5NQEAAA==WKE;200;138558
2023-01-17T18:32:16+01:00;2023-01-17;bb70afa1af153aa814e3ff12827dc7f2026b2908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;2b2321bbf91729ffa3f3f4d6a5174d027e34e531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0170de2cca9dc46d3b442831bfbe3d96c4dc0b28;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267515
2023-01-17T18:32:39+01:00;2023-01-17;bb70afa1af153aa814e3ff12827dc7f2026b2908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000050;www.dalloz.fr;N;84ca4eae3bc4b9cedd2e717171e3a9dab69ee936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0170de2cca9dc46d3b442831bfbe3d96c4dc0b28;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000050&FromId=PEN_DOC_1;200;272357
2023-01-17T18:33:03+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;c6d8c9f90e25bbc4d2b35075ec3dd1b5e1fc7556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;185175
2023-01-17T18:33:18+01:00;2023-01-17;5fee4fda6ebff192f5d937064995f222ac61922b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3b98b3207c24a89f88613a1286df69d8579087c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b318eb11e76c0624d548eb6b681ba1143076bf2d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MOw6DMBBETxM3NJAPhMJForRpAhcw65FiyWDFHxTfPmtoUrzV7O7ofRJ8HvGN8oU1odKoAhkshIq8mc0CaxFEyItb8ixHnyCimoLsa6EoJmUfjmRTslkxqqk8nNfw9yxrkbg5IaoBytNbmHDTq2K53g-7L8CCIt9c8oQg60NHDXNkzhcepxKYlil7WxpXpmP6vow_9TPZaIbNufl_Ii1toeMAAAA=WKE;200;48880
2023-01-17T18:33:24+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;df253b9b75602059481ffe4e3cd10ab5759e8205;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsWbDj2PXA0Fzmdgh5ABl0DVcCCQInvH1F06HcfTpJ_PruBVPV-MwqId1iIFicd3lTpMR5a9zqPG5DzOASCqohhnpVOhUUGRZSsxRgcgF_jEYNrXcraljaR0wW06EqKegSHx-wui_ILoYDpJfBWauOWvKbh2kYd2LFRBxQvez2su864cM3i08IyVxeNzYaXW-oOkG_28_g67v38YGWk-WKIdOfnc7BNSP4_wJCjyajPcWSDJKSm8l0TM8Mey671jAj0-axJd6YiZnnVn4AONFH0zUBAAA=WKE;200;193487
2023-01-17T18:33:54+01:00;2023-01-17;13aa2964ddad5d718c8de10b2fbddef3894f6c4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000491/2022-02/PLAN/0075;www.dalloz.fr;N;59b2904612672f58905b3fd414afcccc45cadbc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;18cd39eac6db9e002d21553a51f6d3921c1f30eb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000491%2F2022-02%2FPLAN%2F0075&ctxt=0_YSR0MD0gMjgganVpbiAxOTUxLCBuwrAgNTEtMDEtNjYxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FTRAV%2FRUB000491%2F2022-02%2FPARA%2F192;200;280427
2023-01-17T18:34:26+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;19a1c63191417550a512eeef7c7fc79746cdff91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;218698
2023-01-17T18:34:33+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e1d468903f1ef407461a8dd1010508b428889e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXbCMAxGnwYvLEoCoRk8lMPcDqQPoNg6xafGBssO9dtXLh06XB39fLr3QqnO9J11Ir7FwLg47_KmANC0NW51nrYhZnSJFNcQQ73qORVSGRfWEyg0uaA_RaP3rXcrzbi0Q0yW0rFqUHyJjzdc3SdmF8MR09PgrNWnGQB20zh08rFSYgnoHnqAoQPlw5eIz4TJXJ4_Npq53kh3in-378HXV-_jg6wky5VC5j87fwTXjOj_C5g8mUz2HEsyxBo2B9MJvbDbSxlaI4xCm8eWeBEOwjS18gO5DdhyNQEAAA==WKE;200;130035
2023-01-17T18:35:42+01:00;2023-01-17;5fee4fda6ebff192f5d937064995f222ac61922b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;867bdcf511ef7795975eb89e2c701cf4b9a1ffea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b318eb11e76c0624d548eb6b681ba1143076bf2d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXPCMAyGfw1estgBEjJ4CKTdQu4gHTr1jK0DXx2b-iPU_7526MDw6GTp9SvpJ4CNI_x6eoI5QCGgcFyC5lBwKyepQSlwyEVtdJzoaAMgzy6ONhgx7gNTneG0yrmcYWSX3DBWgN1HipG7mceRzfLKvDR6z-zTQQpBuxFjTJqa7LYYzWBdEtASk4pgvEZXa8L9XSoPtmOe0cPQ98Px6_OtPa3KTYlxiZT-TrPPwCy_PW2F4WO8AyXILdVBq9gqZR4gkjJMoL37X8C1YmbpSvH6X7oPLfMqTL2WHSjgPklNsBwcxauak0SZ2GxTWOckUSXyu8qKXaJONE0OLxP7oLw8L56L_x-ar97UgwEAAA==WKE;200;151409
2023-01-17T18:36:54+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;98a90887be8e9664bcb14e2179bc31e502d93b11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2MaN9p1zGYLinhc24XJAbSgiZlgcBCsw-0DcYoUT6OfT--rUKqavrNKxPcYGBfnXd4UAJq3xq3O0zbEjC6R4BpiqDelUyGRcWE1g0CTC_pjNEr23q2kcemHmCylQ1Ug-BofJ1zdB2YXwwHT0-CsVUcNAHLaSzmAWClxC6gRxhHmYSd8-GziC2Ey1-ePjUbXO6lB8O_2HHx98z4-yLZkuVHI_Gfn9-C6Ef1_AZMnk8leYkmGWMFmMkNjbLzsW9n1piEbfZY98dqYGvPcyw98y2kENQEAAA==WKE;200;171329
2023-01-17T18:37:32+01:00;2023-01-17;b3d5a7873e76b7f56865dc0a11f8a55174f0c034;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c3a226600aadf5506c6c320ffb99561dc2a690b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;68a47723c9033a429b118877885932cec174fa35;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz3ICIQyHn0YuXnClq3vgUMdzexAfIAuZmimC8mctb2-oPZSZL5OEX757xdQM_hSdMN9iyDCTp7KqUuK0trSQx3WIBSihyC3E0K7apIqiwJz1JAXYUsEfo9VT72lBA3P_iMlhOjQtRb7Exwcs9AWFYjhAehnIOX00kp8aB6W2YsGUOaAHuVFSDXvhwzeLTwjJXl43LlrTbtilv9vP4Nu79_GBjpP1iqHkP3s-B-pG8P8FGT3agu4Ua7KYtVzt7IYZGPXGZdsbZmT6PPbEntkx09TLExRTXNg1AQAAWKE;200;134582
2023-01-17T18:37:47+01:00;2023-01-17;7b72c83521fe3d20ad5df18a5ca6d67d11133bcf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/0491;www.dalloz.fr;N;2cba106bdad9f62de95946293a241d99cf8acff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;0b6e3a6f8a19b99a108cbd373c5a08578a306b96;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgw6AgZXN0IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2008%2F0491;200;329294
