datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-27T21:26:12+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_17;nouveau.europresse.com;N;3a0dedd02c27e0c3ddc4ad6cef8e7e107a3dc0d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_17;200;725856
2023-01-27T21:26:15+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_18;nouveau.europresse.com;N;77062057b2b398fc3e634fbbdfeaffd40d8b2655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_18;200;37866
2023-01-27T21:26:20+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_19;nouveau.europresse.com;N;e6abb5582f9f615450a7d265d38d9622dde14f84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_19;200;90240
2023-01-27T21:26:24+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_20;nouveau.europresse.com;N;c2b69025206a20446c467fde1f0e9755c2c0e16a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_20;200;92761
2023-01-27T21:26:27+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_21;nouveau.europresse.com;N;1f4f369bebc3ebaeb6e638f0499591cc4d3474b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_21;200;41916
2023-01-27T21:26:32+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_22;nouveau.europresse.com;N;04122ed01b5167f155d85537ee5ba67746997708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_22;200;2766
2023-01-27T21:26:37+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_23;nouveau.europresse.com;N;826cd0eb256f4a67aa9b54787305a45658c8fc1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_23;200;10866
2023-01-27T21:36:51+01:00;2023-01-27;4d682715eec98496f860e4bc5a15f536afb5e5b3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;de3db4adc6d8972d5a9ebfaf84cfc4076b173e85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;34cf649f827f025d726bc79b012d0059ecc63aa7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9NsEMgt_S6yQdyg5QBOaolKJVGdBJHb46iLeXq2Rz4ScV7oF7WrEoCBSwPXsbuNLaiQnXf5oxdOpCKaoCdQaGPC_emtrkvfvrSgKQfPK_Eja1BJTEMRZ0K2b7WFlxONA-7n5nwYaCcbaZ19YktBQzXYWmiEtpO4lyL0Qpn7YozCIExTiT_jLBqSvgAAAA==WKE;200;48213
2023-01-27T21:37:19+01:00;2023-01-27;4d682715eec98496f860e4bc5a15f536afb5e5b3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2e515df6385ed05070519a20bf19789df80664f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;34cf649f827f025d726bc79b012d0059ecc63aa7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nz1IDIQyHn6ZcHJ2A7e5y4GCnZz10fQAWomVKQfmzlbc3WGf08GVC8svHZ8XUZvwqKmwqwAJ3Au6n3cO0BZZbiKFd1JwqsqKXrCQwbUrV_hCN4r13K8566YuYLKZ9U3R3itdnvbp3XVwMe51uBmetOswAMAxy4JKzFVOmgBIgBIxcMh_OJD6iTuZ0u7HRzO0D6a_8M30Jvj15H69oKVkvGEr-tefX4LpR-_-CjB5NQXuMNRnMCjaj4YQgtjsqj70hBqK_h56YiJGQshf25nzB9Cfh34s_ljo2AQAAWKE;200;137017
2023-01-27T21:41:59+01:00;2023-01-27;4d682715eec98496f860e4bc5a15f536afb5e5b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;9a703b15183ff2e5cb228c8f4586465f8bad98e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;34cf649f827f025d726bc79b012d0059ecc63aa7;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;293179
2023-01-27T21:45:12+01:00;2023-01-27;91ef8530d09e58d4b3d1a0510839b6c9be42d722;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1d3a364275a8f5fbc43bb74244d7e6ba0fa7584b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;047508cd17af5c8112115fa121e9f0ef2d599f3b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40628
2023-01-27T21:45:23+01:00;2023-01-27;91ef8530d09e58d4b3d1a0510839b6c9be42d722;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SEA;;Acteurs Publics (site web);;news·20230127·SEA·57871;nouveau.europresse.com;N;4861274b391a1782e9a4b5f02602b59ee05f17ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;047508cd17af5c8112115fa121e9f0ef2d599f3b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230127%C2%B7SEA%C2%B757871&fromBasket=false&viewEvent=1&invoiceCode=;200;18771
2023-01-27T21:50:27+01:00;2023-01-27;488b3b8bfc5a4f8c0731662cc3c3d5380c6bd588;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ffa6ce1e1296f16106522b096aa4dbfdc5cdd774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d7d90c164a68826e1428c18209d7061019872cf7;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=28808ff0-637f-4929-af21-aae7f51ed85d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62668
2023-01-27T22:48:30+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·1;nouveau.europresse.com;N;4b30032ce1b97e4fc1c3a5bd156385a8847f0fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B71;200;1243
2023-01-27T22:48:47+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·2;nouveau.europresse.com;N;071700bb9a88b1f177f4f9a8a37a82b049bdac06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B72;200;1243
2023-01-27T23:06:11+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·3;nouveau.europresse.com;N;78afe966d3ca602a8857479aa7c9f0631d49a9e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B73;200;1409
2023-01-27T23:11:33+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·4;nouveau.europresse.com;N;d3abf20540ac7bfe8271b55161e8fe5d213616d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B74;200;1410
2023-01-27T23:12:21+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·5;nouveau.europresse.com;N;dcf12cb22c670d7f327b827997962d38257b8bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B75;200;1409
2023-01-27T23:12:47+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·6;nouveau.europresse.com;N;3729a4db1e41f496ab6eb51e78cc7f88897465c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B76;200;1410
2023-01-27T23:13:10+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·7;nouveau.europresse.com;N;02a069ed6e62aeac61c879c33080b0e21516035a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B77;200;1410
2023-01-27T23:13:47+01:00;2023-01-27;2992d818edb41b29651de20bd2f172cc848b3fdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·8;nouveau.europresse.com;N;3bc3d73574f2ccb083672fe7d9bf06487473d701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5eccb9f6c86da796455519dfb3140458380cab27;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B78;200;1410
2023-01-27T23:21:21+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·1;nouveau.europresse.com;N;632dc1461010cf36edee4d9ca0b66328df5eddfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B71;200;1243
2023-01-27T23:22:01+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·2;nouveau.europresse.com;N;905c0dd4338b59891d4dc306d11cafbd45a03eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B72;200;1243
2023-01-27T23:22:15+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·3;nouveau.europresse.com;N;5bbdab2c02b89fc1207bff76404c2ae6c2617fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B73;200;1243
2023-01-27T23:25:05+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·4;nouveau.europresse.com;N;8d1740b6022b199cf7c68639550afb9053dfddce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B74;200;1243
2023-01-27T23:31:08+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·5;nouveau.europresse.com;N;5d964c002036684af79e996cf3108089402689ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B75;200;1243
2023-01-27T23:36:10+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·6;nouveau.europresse.com;N;7fe363bc23c8c8a8dc857895cbf42732f9e2e70d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B76;200;1243
2023-01-27T23:36:43+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·7;nouveau.europresse.com;N;9760fca3482440ee8c9f9581a94a939bdcd65a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B77;200;1243
2023-01-27T23:38:15+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·8;nouveau.europresse.com;N;c445265d2fdde95c8d08d6656ffdc71661964994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B78;200;1243
2023-01-27T23:39:34+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·9;nouveau.europresse.com;N;4534f0bb403f5e7859ecd93fee8d68bef9c7f615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B79;200;1243
2023-01-27T23:42:19+01:00;2023-01-27;bb827bf01036e9813d484359b2352f24a0978a0b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;59b7555b9433219f98fba62ed7e0cc96739e65b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7b28a9c031b1e003331e685840022072af254fa1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39796
2023-01-27T23:42:26+01:00;2023-01-27;bb827bf01036e9813d484359b2352f24a0978a0b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;024a3e8f4f152b2371b6344201a0bc543583d2fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7b28a9c031b1e003331e685840022072af254fa1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40203
2023-01-27T23:42:36+01:00;2023-01-27;bb827bf01036e9813d484359b2352f24a0978a0b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;91b5ffa2d1923b6ae2174731c9846c3c411573e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7b28a9c031b1e003331e685840022072af254fa1;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230101%C2%B7VAB%C2%B7250065&docIndex=1;200;16828
2023-01-27T23:42:37+01:00;2023-01-27;bb827bf01036e9813d484359b2352f24a0978a0b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20221231·LF·1022×20×2750249256;nouveau.europresse.com;N;3cd30557f088662c4dd0376d303f03ef791e5a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7b28a9c031b1e003331e685840022072af254fa1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221231%C2%B7LF%C2%B71022%C3%9720%C3%972750249256&fromBasket=false&viewEvent=1&invoiceCode=;200;18882
2023-01-27T23:45:18+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·10;nouveau.europresse.com;N;4bc9fb679bd53425d82042b537618e2907a0a1a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B710;200;1243
2023-01-27T23:45:43+01:00;2023-01-27;d7f80e420dc7b1b10af7af20d3e37646b71b7157;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·11;nouveau.europresse.com;N;262a7ff3df8a22d5e7855f6d50993bb4b7a80d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;813fbdb93c4310140a193bd812c6c3550061e3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B711;200;1243
2023-01-27T23:47:13+01:00;2023-01-27;bb827bf01036e9813d484359b2352f24a0978a0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LF_P;;;;pdf·20221231·LF_P·10;nouveau.europresse.com;N;18c6f94ec55717dcbc51c0b4c4035b5256197abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7b28a9c031b1e003331e685840022072af254fa1;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720221231%C2%B7LF_P%C2%B710;200;21666
2023-01-27T23:48:09+01:00;2023-01-27;bb827bf01036e9813d484359b2352f24a0978a0b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3377737ce0888a5125ffe1bc53235230c6bad5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7b28a9c031b1e003331e685840022072af254fa1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39779
