datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-20T19:28:43+01:00;2023-01-20;c495b5805b62e44ee88f045bf79c6305d6288eb5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille_2023/24-113876;;;;Droit_de_la_famille_2023/24-113876;www.dalloz-bibliotheque.fr;N;c1c3ed25b0223e4717594f54444dbdc362273703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af021f48d4b82f8017620d2a5d8524a3de794006;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille_2023/24-113876.htm;200;24188
2023-01-20T19:34:03+01:00;2023-01-20;c495b5805b62e44ee88f045bf79c6305d6288eb5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille-66638;;;;Droit_de_la_famille-66638;www.dalloz-bibliotheque.fr;N;fad6e46289d72879442a093701cd257d27016fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af021f48d4b82f8017620d2a5d8524a3de794006;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille-66638.htm;200;19791
2023-01-20T19:58:30+01:00;2023-01-20;3805813dd531d484ad62fadb615aca1dd29bc939;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;8af741d69c42846f6d7746a7374f27640c7f77fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;040b7bf9d5b8a1dfcd0b1212b6bac414671d5b67;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Iw6lsw6huZSBIb2VwZmZuZXLCp2gkaDM9OTcwQ0ZGRjTCp2gkaDY9MjAwOcKnaCRoNT04OTXCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2009%2F0098;200;278103
2023-01-20T19:58:34+01:00;2023-01-20;3805813dd531d484ad62fadb615aca1dd29bc939;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;4c0411ac7623243715f0c81b60f661d6a391b6d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;040b7bf9d5b8a1dfcd0b1212b6bac414671d5b67;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Iw6lsw6huZSBIb2VwZmZuZXLCp2gkaDM9OTcwQ0ZGRjTCp2gkaDY9MjAwOcKnaCRoNT04OTXCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2009%2F0098;200;294793
2023-01-20T21:12:11+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·1;nouveau.europresse.com;N;eb1ac3e46165f76dc41e5eab8e68522803205738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B71;200;1243
2023-01-20T21:12:51+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·2;nouveau.europresse.com;N;f73c9213392fda9e1b1870d48da126aaa67b73dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B72;200;1243
2023-01-20T21:13:10+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·3;nouveau.europresse.com;N;73db9067b90fc27297d865d25660c7ba15ac740a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B73;200;1243
2023-01-20T21:14:05+01:00;2023-01-20;e4341c8dbcda1658ecba60bbfa5b8c20ecc1bbc8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130620396;9782130809784;premieres-lecons-de-sociologie;;Premières leçons de sociologie;;premieres-lecons-de-sociologie--9782130620396-page-63;www.cairn.info;N;300a768ac0920fbadeec27964f1e7d4cd0819a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;851f2eb446f4fde12d3a8a5de1d1b4158d548744;;https://www.cairn.info:443/premieres-lecons-de-sociologie--9782130620396-page-63.htm;200;121556
2023-01-20T21:15:19+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·4;nouveau.europresse.com;N;e858c412b8b4ccc3da1a4de2653eaa7471b5b838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B74;200;1243
2023-01-20T21:15:53+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·5;nouveau.europresse.com;N;fc81a08412bc7e3d5ff9723ed5032af2d8a67d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B75;200;1243
2023-01-20T21:16:55+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·6;nouveau.europresse.com;N;1c6e92d197d30ed0d692dd70c7c458e79cbf0f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B76;200;1243
2023-01-20T21:17:12+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·7;nouveau.europresse.com;N;e027bd797237a3fa885c95710f7d7d2e856680b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B77;200;1243
2023-01-20T21:17:57+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·8;nouveau.europresse.com;N;053c7e7bb365c78d8cdeb3963ec70329e2e7f781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B78;200;1243
2023-01-20T21:18:21+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·9;nouveau.europresse.com;N;e5b28ccf5243b963577b285705959664c57e55a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B79;200;1243
2023-01-20T21:19:29+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·10;nouveau.europresse.com;N;cf9815c0743886bdc88e61196245bf16407e8d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B710;200;1243
2023-01-20T21:20:23+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·11;nouveau.europresse.com;N;81009ccbddd1d38c3549af55b781bc7462e88acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B711;200;1243
2023-01-20T21:20:52+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·12;nouveau.europresse.com;N;675c4fde3423014ad544611dd94c348cfd6b26cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B712;200;1242
2023-01-20T21:21:11+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·13;nouveau.europresse.com;N;eb924244da5afd007d8d1478090517e2f6531c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B713;200;1243
2023-01-20T21:24:00+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·14;nouveau.europresse.com;N;8dede4ce6d266285de7d53cac5a5125da0054651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B714;200;1243
2023-01-20T21:24:17+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·15;nouveau.europresse.com;N;23cc0e729054cbef9ab2f8fa0f920e0153c87c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B715;200;1243
2023-01-20T21:24:32+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·16;nouveau.europresse.com;N;c1c3d9d8121855774fd801053ced2f9fb33f1742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B716;200;1243
2023-01-20T21:26:00+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·17;nouveau.europresse.com;N;4ece99610922fda30847d2b5b14a38a7ee3bbf48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B717;200;1243
2023-01-20T21:26:21+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·18;nouveau.europresse.com;N;b1ec691e108a0e22cdc27646145fe9f298667ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B718;200;1243
2023-01-20T21:26:31+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·19;nouveau.europresse.com;N;d2f6a95cabdb82014ad2aa1031a8cc8dda6bd6a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B719;200;1243
2023-01-20T21:27:15+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·20;nouveau.europresse.com;N;bf2f7d57f5452830042bbe15afbfc9d5a0e0f07f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B720;200;1243
2023-01-20T21:27:25+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·21;nouveau.europresse.com;N;26c6e654b97fc943d9ac822b76bc7bb6737b27ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B721;200;1243
2023-01-20T21:27:45+01:00;2023-01-20;5c6a131052f89d75b40a238f7c814d5aa4769391;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·22;nouveau.europresse.com;N;66bb60301df0f210d0e4057bff8cdc8269d8e72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;c90ccdcc9317ab5992eebb0c3dab7593c9f79f6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B722;200;1243
2023-01-20T21:59:49+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·1;nouveau.europresse.com;N;79641e70743a90175c4abdbdd0006d799e9c28d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B71;200;1243
2023-01-20T22:00:23+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·2;nouveau.europresse.com;N;0a5c6744049898734e5defec3a5f1e27cb2a2785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B72;200;1243
2023-01-20T22:00:31+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·3;nouveau.europresse.com;N;87135a869adf9cc3ce3e2ddb76583fa7e88a2980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B73;200;1243
2023-01-20T22:00:54+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·4;nouveau.europresse.com;N;23433597be9c62ad064863cfd9853d12515f85a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B74;200;1243
2023-01-20T22:01:03+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·5;nouveau.europresse.com;N;0603926af92309fb8c2cd2c27449edc3d40503bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B75;200;1243
2023-01-20T22:01:16+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·8;nouveau.europresse.com;N;415b594f0ac9d83906eafff393db7d81fb5bc08e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B78;200;1243
2023-01-20T22:01:28+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·6;nouveau.europresse.com;N;01d37f3c1c5494f02140249e8d265cffa011fa99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B76;200;1243
2023-01-20T22:01:36+01:00;2023-01-20;cfb119341b32f4843d0d923d828a41ed862b1326;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·7;nouveau.europresse.com;N;fdda992e1db0c46692b906eef9eaec418001ce61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;94b9b9f83961b5a75eaa249ec99eea6609a567f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B77;200;1243
2023-01-20T22:50:53+01:00;2023-01-20;3865b72e29345b39dc55ec12d3038b3bd362548c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;af5db8f794e389f438500f0e88b6fca3d6a64e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;368e6b487abda3a2f68e3c921424bb895a227968;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM2SBUhKQkLNv2cIOkBgFhqJAoqn6jcvkZZvPF4PPK3QKwr_LK6PztuaYjbpU0-UH3E3VHOetkC3xXGDKMjl0LMJFUffP2oNRYgWZukJCPa5qLdI1jVN78fsGrTDvgV4q0qRgo2DWS9gI72Tfb08liLSbszOR8mcGAzbEso0UJSrJtsj3BkvKIMzSACabtojRmZECmb_AH-rSVw2gAAAA==WKE;200;48233
