datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-10T22:03:50+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;69fdb5210c27e8d34e1e03b7ed59b35b79720ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/450;200;28841
2023-01-10T22:03:50+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4c3a78fca0b5c20a2ac436bd1ce7cc57d656f578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/453;200;26083
2023-01-10T22:03:50+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;afed958f1e74a229ad5ab760882a1810eb6d511e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/452;200;20314
2023-01-10T22:03:50+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;12bcaafc5d3c6323457847e0bdebaf67e052c1be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/451;200;60306
2023-01-10T22:03:56+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;82b644ff47383c2f00e4a7742bf6dbc525fc831c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/454;200;15950
2023-01-10T22:03:56+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;313667f0547b47d848fdc864e083d87b3220c26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/455;200;41604
2023-01-10T22:03:56+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6eab888312384bbf319d82ca09ca30e7ebd6a930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/456;200;116635
2023-01-10T22:03:58+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;06100856c48c29ff20f9f6c5713511964249b899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/458;200;18360
2023-01-10T22:03:58+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;86b8cb959431ddf97031b7bcf5b4217395c76e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/459;200;27611
2023-01-10T22:03:58+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f146096ec343365e2fb61f8fa4f73968ed2974c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/457;200;43242
2023-01-10T22:04:08+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1510f7c439e9e54dfeb8f048d7c0fa3290c4b95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/462;200;35537
2023-01-10T22:04:08+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fca6eb2b39507cb10ec3513d5d943124d651be7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/460;200;41928
2023-01-10T22:04:08+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2e90b872334dd6de1074f8b3dacd44b91e80b146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/461;200;165933
2023-01-10T22:04:13+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;787193ad84d474540cedb0ac294dc8834b499042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/464;200;18078
