datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-25T00:01:12+01:00;2023-01-25;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_général-99486;;;;Droit_fiscal_général-99486;www.dalloz-bibliotheque.fr;N;064f531e412d72645b02b7f012252bd51d303438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_g%C3%A9n%C3%A9ral-99486.htm;200;20385
2023-01-25T00:04:21+01:00;2023-01-25;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_2021-95274;;;;Droit_fiscal_2021-95274;www.dalloz-bibliotheque.fr;N;910e679d20005b20201c94b73fcf1998ccad0c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_2021-95274.htm;200;20746
2023-01-25T00:39:40+01:00;2023-01-25;ce4e112d00e3ed120172af438836eb1539aa7db5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;b4ac6d36965e0916c349e01f10fb14c39737b9f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;1a3abb909b0568a72a5c0060ed51d0c385c4ed1d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-01-25T00:59:42+01:00;2023-01-25;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal-93388;;;;Droit_fiscal-93388;www.dalloz-bibliotheque.fr;N;46e3607600450cbe2bf67d493105823d55243b75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal-93388.htm;200;20515
2023-01-25T01:01:06+01:00;2023-01-25;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_des_affaires-372;;;;Droit_fiscal_des_affaires-372;www.dalloz-bibliotheque.fr;N;13a99ddf578c136767bd0f15d6e0a0b3b46812b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_des_affaires-372.htm;200;19362
2023-01-25T01:03:27+01:00;2023-01-25;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_des_affaires-372;;;;Droit_fiscal_des_affaires-372;www.dalloz-bibliotheque.fr;N;bc1080629adb6d12a2ff2a8098196823acffd47d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_des_affaires-372.htm;200;19362
2023-01-25T01:03:41+01:00;2023-01-25;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_des_affaires_2022_2023-108804;;;;Droit_fiscal_des_affaires_2022_2023-108804;www.dalloz-bibliotheque.fr;N;cc10d45a270879329326d8c7c3a9b7f82d7ae0ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_des_affaires_2022_2023-108804.htm;200;22169
2023-01-25T01:09:44+01:00;2023-01-25;613964ebb17237e01f82584ebc6b24d95defc82b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR;www.dalloz.fr;N;17daf11f919d767088c6927c8c9860cac14a9495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;14443835ff58ec1671c558e59ea9796b18fc63f1;;https://www.dalloz.fr:443/documentation/Document?id=RTDEUR;200;310676
2023-01-25T01:11:01+01:00;2023-01-25;613964ebb17237e01f82584ebc6b24d95defc82b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2005/0009;www.dalloz.fr;N;02d24d96dae17911f57570ba69af138e9015509b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;14443835ff58ec1671c558e59ea9796b18fc63f1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mw6lkw6lyYWxpc21lwqdyJGVvPSJSVERFVVIiwqdyJGVkPSJSVERFVVJfQ0hST05fMjAyMl8wMjA5IsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2005%2F0009;200;294931
2023-01-25T01:25:10+01:00;2023-01-25;ce4e112d00e3ed120172af438836eb1539aa7db5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;576a3b11c000d18a31ee1f87ec2d796750e27f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;1a3abb909b0568a72a5c0060ed51d0c385c4ed1d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;19091
2023-01-25T01:27:58+01:00;2023-01-25;613964ebb17237e01f82584ebc6b24d95defc82b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2003/0015;www.dalloz.fr;N;87dfc616782cc32c85af332c4910fc7fa3ed4532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;14443835ff58ec1671c558e59ea9796b18fc63f1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mw6lkw6lyYWxpc21lwqdyJGVvPSJSVERFVVIiwqdyJGVkPSJSVERFVVJfQ0hST05fMjAyMl8wMjA5IsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2003%2F0015;200;288330
2023-01-25T04:01:34+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·1;nouveau.europresse.com;N;74e0bcfe217d767f4afca6b1f76bc36bbd54e277;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B71;200;1243
2023-01-25T04:02:14+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·2;nouveau.europresse.com;N;b971c5822cd795184a437e1632dd39046d2b5767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B72;200;1243
2023-01-25T04:02:43+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·3;nouveau.europresse.com;N;b855b308e02c890ae6ed8145062b02111e37c791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B73;200;1243
2023-01-25T04:05:53+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·4;nouveau.europresse.com;N;37e5eaa693fc94b2e29bdddb67398f4d1b1239bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B74;200;1243
2023-01-25T04:06:32+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;5c8be3f350658c6cce63d86fefc0382a8ac0cd49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T04:06:51+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·6;nouveau.europresse.com;N;411865996de83e5c3244218057dcb04a569d6da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B76;200;1243
2023-01-25T04:07:57+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·7;nouveau.europresse.com;N;83fba62b5858674fa55d8fccfd830082d6d6d18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B77;200;1243
2023-01-25T04:10:18+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·8;nouveau.europresse.com;N;eadd1ee6e4f17d7bdca29bbc465f7db62788069d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B78;200;1243
2023-01-25T04:11:57+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·9;nouveau.europresse.com;N;487fe494d4d612248c85f285f0595a449b6fa8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B79;200;1243
2023-01-25T04:12:07+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·10;nouveau.europresse.com;N;add46d32a5fff5518da787c0782078f221008025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B710;200;1243
2023-01-25T04:12:51+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·11;nouveau.europresse.com;N;ba8e74e286e37120c75b3d6a2c61810998b3e76b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B711;200;1243
2023-01-25T04:12:58+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·12;nouveau.europresse.com;N;950cab48ef73f86d20d082e34567bbe8121f3a32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B712;200;1243
2023-01-25T04:13:03+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·13;nouveau.europresse.com;N;c5318bd879897f8d41be812d9096b389135f6bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B713;200;1243
2023-01-25T04:13:12+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·14;nouveau.europresse.com;N;59cb669a53c73923cd3ea61b59067a6d0ed2ae2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B714;200;1243
2023-01-25T04:13:51+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·15;nouveau.europresse.com;N;eb61cc8d0966d08e72e213d68951e58bff4646bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B715;200;1243
2023-01-25T04:13:58+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·16;nouveau.europresse.com;N;3bce90e19bd3aafccee4bd458f459e2625fbd6a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B716;200;1243
2023-01-25T04:14:05+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·17;nouveau.europresse.com;N;fbd7c7d38cd7fcbacf3cfbb14c0e4efb744f5818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B717;200;1243
2023-01-25T04:14:12+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·18;nouveau.europresse.com;N;b2d9f4cd4f8bdf065e518217784967583464d6c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B718;200;1243
2023-01-25T04:14:27+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·19;nouveau.europresse.com;N;eb796e565c3697939f1f4fde1989ff40561b8e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B719;200;1243
2023-01-25T04:14:54+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·20;nouveau.europresse.com;N;f48a04b6d44f3a9a61afa21fac5a5e190100e843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B720;200;1243
2023-01-25T04:15:26+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·21;nouveau.europresse.com;N;87908ab464a737dc4852d9df2ef3a3d57865742c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B721;200;1243
2023-01-25T04:15:33+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·22;nouveau.europresse.com;N;de3e16a4ab5e4cad39354220fd5bc95d6184cb48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B722;200;1243
2023-01-25T04:16:24+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·23;nouveau.europresse.com;N;58af1c47e8d0683242cf42a39fce18cedf642a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B723;200;1243
2023-01-25T04:17:15+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·24;nouveau.europresse.com;N;fb24c4e9c32d5bdb0149364d977186bc5c8f74ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B724;200;1242
2023-01-25T04:17:20+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·25;nouveau.europresse.com;N;248d2482b76e850dbca8b3ec6044421ff8914ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B725;200;1243
2023-01-25T04:18:01+01:00;2023-01-25;8563d7bdd84c6f9759ee92a84febfbce48be0534;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·26;nouveau.europresse.com;N;39efd3d84f453315deb5aedd46110bc1f52f9a68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;bdfeda04f9084776b1add6be64efd16f305e3672;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B726;200;1243
