datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-02T21:18:21+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·1;nouveau.europresse.com;N;94d3396dd3554f2cb52ea3388b370c5dc22b3758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T21:18:38+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·2;nouveau.europresse.com;N;d684269d3a953cc8f3b167fd44f3e1ab389ee37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B72;200;1243
2023-01-02T21:18:50+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·3;nouveau.europresse.com;N;f4b8dc19294cfd1a7b5ba7036a2276414f307b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B73;200;1243
2023-01-02T21:18:56+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·4;nouveau.europresse.com;N;97ea5a38abdde6fba146d8038f996a5c88f8b690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B74;200;1243
2023-01-02T21:19:10+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·5;nouveau.europresse.com;N;35e381b03d0218dd8239b8faf4a842aba1d81ae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B75;200;1243
2023-01-02T21:19:17+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·6;nouveau.europresse.com;N;7824624325bf4945f6fcb578d157773b4c7f0220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B76;200;1243
2023-01-02T21:20:47+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·7;nouveau.europresse.com;N;2bbd438e07cd63b3bb4f284746fa518d349fb9ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B77;200;1243
2023-01-02T21:21:50+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·8;nouveau.europresse.com;N;611fcf124bb6ec18ddc5358129dbe0e19c3d81f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B78;200;1243
2023-01-02T21:22:22+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·9;nouveau.europresse.com;N;985587141a7a5d4b4b7ca9d3de8f86b2a9f29ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B79;200;1243
2023-01-02T21:24:18+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·10;nouveau.europresse.com;N;476b10b61bf9782024ea575ed03fdafa59b3f0a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B710;200;1243
2023-01-02T21:24:26+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·11;nouveau.europresse.com;N;01b26a3968a3b087d6fc9b5c9518a2da5ae2aa96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B711;200;1243
2023-01-02T21:24:32+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·12;nouveau.europresse.com;N;0328672cf51e4d15e598d389f4d392bb2ce40e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B712;200;1243
2023-01-02T21:24:41+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·18;nouveau.europresse.com;N;269827c7128cbaf109795fe3857e7523153fe399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B718;200;1243
2023-01-02T21:24:47+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·17;nouveau.europresse.com;N;b927e613ee7126c77f310b0ec467f32f3c66e6a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B717;200;1243
2023-01-02T21:25:17+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·16;nouveau.europresse.com;N;44d464332f4d17ee344450cdfdc95427c37757df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B716;200;1243
2023-01-02T21:25:28+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·17;nouveau.europresse.com;N;0db6670f09e115779e96c5d1584fa586900b861c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B717;200;1243
2023-01-02T21:25:38+01:00;2023-01-02;5a0049f9f67ca1d73889f07b7e964e317dc2ce36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·18;nouveau.europresse.com;N;8b945263c7bd005d71d8cf585c404f7a466978c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cadf41023964515f0a2fc79201e694609ca0ac3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B718;200;1243
2023-01-02T21:59:08+01:00;2023-01-02;0ef9095845c8fe5ee0cea7f6db04a3d6489463b7;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d3cd0bbbaf86936a0baa0136e7ae4fe847e08662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;d564cc1da2dcf04df725de82854f36c48515ca4b;;https://www.sciencedirect.com:443/search?qs=Understanding%20milk%20protein%20complexity%20to%20produce%20accurate%20phenotypes&origin=home&zone=qSearch;200;86480
2023-01-02T22:41:49+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044/2022-07/PLAN/0109;www.dalloz.fr;N;3021f8f43debb68881b78b8ec189f1a935f4f119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gZGUgbGEgbG9pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPLAN%2F0109;200;284909
2023-01-02T22:52:31+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f3e2d32f0ae3863770b0f4012de11f86dfea02c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-31&useFuzzyDate=false;200;9601
2023-01-02T22:52:41+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·1;nouveau.europresse.com;N;7d807bec4804ac12cd17fbc5e4a1b3af29cc1f24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T22:55:49+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dd5d5eed0ad309be2e863c9ea8ccdf64778f40ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-29&useFuzzyDate=false;200;10368
2023-01-02T22:55:54+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221229·NIC_P·1;nouveau.europresse.com;N;29ebf47e502623a6a2200ab815820157d9eec862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221229%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T22:56:20+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221229·NIC_P·2;nouveau.europresse.com;N;455e5e96b7b09e125698a4792f6769058946dab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221229%C2%B7NIC_P%C2%B72;200;1243
2023-01-02T22:56:39+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221229·NIC_P·3;nouveau.europresse.com;N;c5acdd9042eb7d9c47414c7da7296483fc816093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221229%C2%B7NIC_P%C2%B73;200;1243
2023-01-02T22:56:56+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221229·NIC_P·6;nouveau.europresse.com;N;e8be17fdae74aa0c5ec80cf194378bb0754e938d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221229%C2%B7NIC_P%C2%B76;200;1243
2023-01-02T22:57:16+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221229·NIC_P·40;nouveau.europresse.com;N;381220e2e120e33524d123ede6ebe7c26e13bad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221229%C2%B7NIC_P%C2%B740;200;1243
2023-01-02T22:57:41+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f18f96af48a1feebdbff9ed48ee4e75547a567fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-30&useFuzzyDate=false;200;10371
2023-01-02T22:57:45+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221230·NIC_P·1;nouveau.europresse.com;N;499abbfbdb5419cfb6ff6207335f6fa217eac8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221230%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T22:58:10+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221230·NIC_P·2;nouveau.europresse.com;N;6d0380c8c365df36f2cde8378542439628d99c62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221230%C2%B7NIC_P%C2%B72;200;1243
2023-01-02T22:58:22+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221230·NIC_P·3;nouveau.europresse.com;N;8b8d04cb9ccb126a5c7bc8a7381b853d93a9d354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221230%C2%B7NIC_P%C2%B73;200;1242
2023-01-02T22:58:44+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;61a0b13655f82ea773276c10d9136820c45996c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-31&useFuzzyDate=false;200;9601
2023-01-02T22:58:48+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·1;nouveau.europresse.com;N;6bbe07d9c9b72bb33166cfd038b4637fbcb1aae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T22:59:33+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·2;nouveau.europresse.com;N;c9577502677319bb5dd820fd3d98c138243f26d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B72;200;1243
2023-01-02T23:11:30+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·3;nouveau.europresse.com;N;a3d7e74d0a2503eeaedd4fab504ae3cd8b2a75cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B73;200;1243
2023-01-02T23:12:09+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·4;nouveau.europresse.com;N;c40a52dd48f185df81a8d0fcc98ec8280b012109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B74;200;1243
2023-01-02T23:12:39+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·5;nouveau.europresse.com;N;efffedbcbc72ed99e17f6a17e5e0a3a43c541cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B75;200;1243
2023-01-02T23:12:56+01:00;2023-01-02;8319a6e3d4764e58bd50d7088f5b7ac9dd72b71b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·6;nouveau.europresse.com;N;1dde8ea6efb83fa7d7c1163f9ac5bfebb93a47ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B76;200;1243
