datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-09T20:00:22+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0095;www.cairn.info;N;b70bffdbf24797a2313edd226cd653061f7a2010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0095;200;54763
2023-01-09T20:00:25+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0095;www.cairn.info;N;d11e979c25d8d3b0bd8eff7f40cc5974414734c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0095&download=1&from-feuilleteur=1;200;531203
2023-01-09T20:00:25+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0099;www.cairn.info;N;85d4409d2cfc58b7cf986fad21de3d6eafc1db90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0099;200;54820
2023-01-09T20:00:29+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0099;www.cairn.info;N;ccd3d40ab1b658ad1dcf25be1a3cfa0de9cf7bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0099&download=1&from-feuilleteur=1;200;556992
2023-01-09T20:00:29+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0111;www.cairn.info;N;fefa5f6391054bc9965a6d65f417cacaa094c976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0111;200;54948
2023-01-09T20:00:34+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0111;www.cairn.info;N;66c15a1e2b2f2174cb171b88c55ee33a4a06181d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0111&download=1&from-feuilleteur=1;200;540636
2023-01-09T20:00:34+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0117;www.cairn.info;N;0d405a7a3dd3ed90c5e7a5dea71e156abffa02b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0117;200;54915
2023-01-09T20:00:38+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0117;www.cairn.info;N;c116d9ac5cde845471c75bfe80472c8eb1fc3599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0117&download=1&from-feuilleteur=1;200;559551
2023-01-09T20:00:38+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0131;www.cairn.info;N;a78c0aa7f00047873ebbd34ead09c34242f9cde1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0131;200;54770
2023-01-09T20:00:41+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0131;www.cairn.info;N;fb74ce1d647e6388dce7051dc8331ec4b0872e54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0131&download=1&from-feuilleteur=1;200;530617
2023-01-09T20:00:42+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0135;www.cairn.info;N;e71e130de8ba7dd7ffb80031cf9de1b77323e0a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0135;200;54831
2023-01-09T20:00:44+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0135;www.cairn.info;N;e15c4dc110edfcbfea6ca42c8dd1a9bde4a9cf09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0135&download=1&from-feuilleteur=1;200;570966
2023-01-09T20:00:44+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0152;www.cairn.info;N;71e0f9385a27d349c9d139bba5bda9b4d01881d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0152;200;54855
2023-01-09T20:00:46+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0152;www.cairn.info;N;7a72a2fe68e9baee3f0bfdc5c692fe6e3fedda8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0152&download=1&from-feuilleteur=1;200;563172
2023-01-09T20:00:46+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0167;www.cairn.info;N;c96e8dd285b98933f029b01c8949f4e9248846b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0167;200;54861
2023-01-09T20:00:49+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0167;www.cairn.info;N;4640fc4eb92c80bb1fb492cb871b5afeb5b306db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0167&download=1&from-feuilleteur=1;200;560550
2023-01-09T20:00:49+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0181;www.cairn.info;N;1495068fa700a24a8781ae8fdefcf7741c148f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0181;200;54636
2023-01-09T20:00:51+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0181;www.cairn.info;N;85e5e856db87cf037f291d25140951b254ac3ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0181&download=1&from-feuilleteur=1;200;528615
2023-01-09T20:00:52+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0183;www.cairn.info;N;d5478b4735aad30af1660df51bf500eef900aed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0183;200;54642
2023-01-09T20:00:55+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0183;www.cairn.info;N;b3a36cb9fd2beb21acf5b0e7ee90c651255ec8ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0183&download=1&from-feuilleteur=1;200;581358
2023-01-09T20:00:55+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0185;www.cairn.info;N;4867450c9485b43af618e3770f487c36807736b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0185;200;54613
2023-01-09T20:00:59+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0185;www.cairn.info;N;e62438e523f56b6dc58c4529ef08b12e86f2eed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0185&download=1&from-feuilleteur=1;200;3000729
2023-01-09T20:00:59+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0189;www.cairn.info;N;345c95808cc93de6eab1a10e7bd1e04805131b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0189;200;54660
2023-01-09T20:01:02+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0189;www.cairn.info;N;fdc1728d5b317d61ae911274aa70c403ab8c951b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0189&download=1&from-feuilleteur=1;200;528489
2023-01-09T20:01:03+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0191;www.cairn.info;N;db2a700c7be7514a51493882977f9f6ae7014e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0191;200;54715
2023-01-09T20:01:05+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0191;www.cairn.info;N;01eab135939f41b0740229b338a5990c0a45ed8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0191&download=1&from-feuilleteur=1;200;611772
2023-01-09T20:01:07+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0195;www.cairn.info;N;2d06f878f1fc5582587fb40834361bcbaf029afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0195;200;54215
2023-01-09T20:01:09+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0195;www.cairn.info;N;325806e5ddac0eb23f62851438e9951dc6db2105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0195&download=1&from-feuilleteur=1;200;593209
2023-01-09T20:02:26+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·100;nouveau.europresse.com;N;287a91df3583063b428f1646ef3d05ac0736fd2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B7100;200;282457
2023-01-09T20:03:15+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·101;nouveau.europresse.com;N;4e0eddfa3c605e9ac931ddd7a2f1508ec8512988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B7101;200;291577
2023-01-09T20:03:23+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·102;nouveau.europresse.com;N;e053a7c93b7473865cebe0b45d61b91538de20c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B7102;200;887614
2023-01-09T20:03:39+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;518e31cec817c71fe98c27605c398ba107ba6118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1573
2023-01-09T20:03:40+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ecb9e5b8fb3b8bfca35febe982bad454c8c7a005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;223294
2023-01-09T20:04:07+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0024-2632;;GIL;;LSA;;pdf·20230105·GIL_p·2;nouveau.europresse.com;N;29424387945c205f4ffa0ef3a90570c25dce49ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230105%C2%B7GIL_p%C2%B72;200;222674
2023-01-09T20:04:10+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0024-2632;;GIL;;LSA;;pdf·20230105·GIL_p·3;nouveau.europresse.com;N;9d9cc7209b8a79f465f4eed509f240a79352824f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230105%C2%B7GIL_p%C2%B73;200;132038
2023-01-09T20:04:13+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_HUGON_2014_01;;;;PUF_HUGON_2014_01_0001;www.cairn.info;N;e993cd5c55906890e67294ab3fb8fb387d5f222d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_HUGON_2014_01_0001;200;51109
2023-01-09T20:04:13+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0024-2632;;GIL;;LSA;;pdf·20230105·GIL_p·4;nouveau.europresse.com;N;8f0c0f6bc15fa85a94b794e1d6ff74264bfa4c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230105%C2%B7GIL_p%C2%B74;200;125201
2023-01-09T20:04:17+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0024-2632;;GIL;;LSA;;pdf·20230105·GIL_p·5;nouveau.europresse.com;N;d82834dc536fbbd1af0660d517896daa332bf27f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230105%C2%B7GIL_p%C2%B75;200;175483
