datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-31T23:26:54+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6f5d1ff6834c58b2c889d4335ad7f94354eb8d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-30&useFuzzyDate=false;200;9594
2023-01-31T23:27:02+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·1;nouveau.europresse.com;N;e1fc19d7ebb5d3fed44704a4aff881f02f4b44f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B71;200;1243
2023-01-31T23:27:38+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·2;nouveau.europresse.com;N;2b27f7fa8a29149c1b2c00cc0019bdaefb866ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B72;200;1243
2023-01-31T23:35:56+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·3;nouveau.europresse.com;N;c5f74b05047e546769f2ee7c62f5fc5215175051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B73;200;1243
2023-01-31T23:36:26+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·4;nouveau.europresse.com;N;f8535fc80c3177f870f728a983af2192cdc00122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B74;200;1243
2023-01-31T23:39:10+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·5;nouveau.europresse.com;N;bb7c3155749007972ed8289f66f93f2efccfefc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B75;200;1243
2023-01-31T23:40:54+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·6;nouveau.europresse.com;N;b435e4f3a893e6c8833c97e0336dbed33b2ce5e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B76;200;1243
2023-01-31T23:41:56+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·7;nouveau.europresse.com;N;441abf9a62b762e177d15046a2b2927c6df3c519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B77;200;1242
2023-01-31T23:42:34+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·8;nouveau.europresse.com;N;43aed3a774d6f534befba9069c6579fc3f3cdabe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B78;200;1243
2023-01-31T23:42:48+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·9;nouveau.europresse.com;N;90709741903159517a1aaf6f5ee8fbaf8e874d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B79;200;1243
2023-01-31T23:42:58+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·10;nouveau.europresse.com;N;f5ec73d6820ac4d4e42bd5129430bbd6bed4b317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B710;200;1243
2023-01-31T23:47:21+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·11;nouveau.europresse.com;N;fc2a2b9723e01a85c608b6387df7a85244d4cda8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B711;200;1243
2023-01-31T23:47:47+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·12;nouveau.europresse.com;N;18b815e51a71fa6ce6f101af53246733d67fabcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B712;200;1243
2023-01-31T23:47:53+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·14;nouveau.europresse.com;N;091f74230b2bb76387117426c2713f4a9b32ffb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B714;200;1243
2023-01-31T23:47:53+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·13;nouveau.europresse.com;N;6fe2fe8785d944d477c981eecadb332cb1858fc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B713;200;1243
2023-01-31T23:48:18+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·15;nouveau.europresse.com;N;543fe015ed8189beeb187fc0f260c25093f84c6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B715;200;1243
2023-01-31T23:48:38+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·16;nouveau.europresse.com;N;6b4e1c07049d4560177946bbf5409f05852046bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B716;200;1243
2023-01-31T23:48:50+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·32;nouveau.europresse.com;N;99e905957babf842a269eb691133ddd2dccf95e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B732;200;1243
2023-01-31T23:49:26+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·27;nouveau.europresse.com;N;b1ef276c450d9698d4f9a7617ed33a6d6341d899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B727;200;1243
2023-01-31T23:49:37+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·28;nouveau.europresse.com;N;f0a56b8da87caa4e3f4713d5fbf3d8d4ca37181d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B728;200;1243
2023-01-31T23:51:33+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ab390d01dcdb01b4625eac9250da27bc355cd7fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-31&useFuzzyDate=false;200;9593
2023-01-31T23:51:36+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·1;nouveau.europresse.com;N;d39d9a1bc1d3da84b6146b268fa76194e38c536d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B71;200;1243
2023-01-31T23:52:40+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·2;nouveau.europresse.com;N;c76d1a77641f1d67e8a4c5d012b0cdec9cbf91fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B72;200;1243
2023-01-31T23:58:35+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·3;nouveau.europresse.com;N;3a97f0d0c1060487eec3a559c68ff05ddb652278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B73;200;1243
2023-01-31T23:58:52+01:00;2023-01-31;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·4;nouveau.europresse.com;N;982b8dc8bd780e2e240870f78c5973550f41af5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B74;200;1243
2023-02-01T00:01:43+01:00;2023-02-01;c7e3e8a324f00c30cfd5ccf77c39d777271b0e17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004235;www.dalloz.fr;N;fc67ff5c320b0ef8aa2d1db53e5bf000508e1ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ba4ee4b4e8f622005102beddbb8b05e14ce4e444;;https://www.dalloz.fr:443/documentation/Document?id=CMON004235&ctxt=0_YSR0MD1BcnRpY2xlIEw1MTEtMzMgZHUgQ29kZSBtb27DqXRhaXJlIGV0IGZpbmFuY2llciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CMON004277;200;284204
2023-02-01T00:05:01+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·5;nouveau.europresse.com;N;cb440258fc0fb044ce193109c6a853d3293851d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B75;200;1243
2023-02-01T00:09:32+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·6;nouveau.europresse.com;N;390b5ab3642dc390762a112449d0858c41260a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B76;200;1243
2023-02-01T00:10:27+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·7;nouveau.europresse.com;N;c88b116c4ff9999e308fa937bcb71b278762da16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B77;200;1243
2023-02-01T00:11:06+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·8;nouveau.europresse.com;N;b477dbc450835f7fcaa27113d6c8b0548124baa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B78;200;1243
2023-02-01T00:11:39+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·9;nouveau.europresse.com;N;16bed25d93cff2c5d5ff5b916e910b2a0cee6770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B79;200;1243
2023-02-01T00:11:49+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·10;nouveau.europresse.com;N;52f9f773255d272bd4074a63da00169018cc8aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B710;200;1243
2023-02-01T00:13:23+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·11;nouveau.europresse.com;N;8fa40858fbdb136c7de640e7ba889806159c0e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B711;200;1243
2023-02-01T00:13:43+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·12;nouveau.europresse.com;N;3bf3d48120b8b77e80526e66ad4c51bfca72fb9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B712;200;1243
2023-02-01T00:18:33+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·13;nouveau.europresse.com;N;bad2c929cb9c8d450eaede99357f6568cb9c41d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B713;200;1243
2023-02-01T00:18:50+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·14;nouveau.europresse.com;N;2062935840b0823e0b93177033e4864bab7be889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B714;200;1243
2023-02-01T00:23:28+01:00;2023-02-01;91a358b0174d0b89c9c5a6133f8f5bc41985e02b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000295/2011-01/PLAN285;www.dalloz.fr;N;028c986dd15224789a42ebcbaeb8aea2be35b009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c96a9a160f0d43e985c803953662f3d6c182eaa8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPLAN285&ctxt=0_YSR0MD1zb3J0IGR1IHBhc3NpZiBhcHLDqHMgZGlzc29sdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPARA%2F635&ed=etudiants;200;281202
2023-02-01T00:23:48+01:00;2023-02-01;5e09574edba00f1ae4411066c7258eb50819a98f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·15;nouveau.europresse.com;N;5c6f352c18248368a14ed5ef42f8905c4e4c9b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cac155b91700278e96760cca385f6881c241c219;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B715;200;1243
