datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-07T21:29:18+01:00;2023-01-07;29bbad6b90d3a86c7ef5e9f2920f43374fb6dbe7;cairn;CAIRN;Cairn;TOC;HTML;9782707144140;9782348057304;une-histoire-de-la-ville;;Une histoire de la ville;;une-histoire-de-la-ville--9782707144140;www.cairn.info;N;0e0b4bea1a8338bcc9af9f649b39342a613e5567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;819794f6627a47f5d873eada5fe3d892a9e24219;;https://www.cairn.info:443/une-histoire-de-la-ville--9782707144140.htm;200;114513
2023-01-07T21:29:34+01:00;2023-01-07;29bbad6b90d3a86c7ef5e9f2920f43374fb6dbe7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_BLANQ_2004_01;;;;DEC_BLANQ_2004_01_0009;www.cairn.info;N;96832e5d662ffcc2273fffedd4b77c7a279e323d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;819794f6627a47f5d873eada5fe3d892a9e24219;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_BLANQ_2004_01_0009;200;50206
2023-01-07T21:30:43+01:00;2023-01-07;29bbad6b90d3a86c7ef5e9f2920f43374fb6dbe7;cairn;CAIRN;Cairn;TOC;HTML;9782715412279;;les-100-mots-de-la-genetique;;Les 100 mots de la génétique;;les-100-mots-de-la-genetique--9782715412279;www.cairn.info;N;772a960d8f44626a54cfac46b875e8e28befef48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;819794f6627a47f5d873eada5fe3d892a9e24219;;https://www.cairn.info:443/les-100-mots-de-la-genetique--9782715412279.htm;200;115073
2023-01-07T21:30:54+01:00;2023-01-07;29bbad6b90d3a86c7ef5e9f2920f43374fb6dbe7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_STOPP_2022_02;;;;PUF_STOPP_2022_02_0020;www.cairn.info;N;508a3bdcc0ad302af31f5e91b1d8b7c011c14daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;819794f6627a47f5d873eada5fe3d892a9e24219;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_STOPP_2022_02_0020;200;50111
2023-01-07T21:34:35+01:00;2023-01-07;29bbad6b90d3a86c7ef5e9f2920f43374fb6dbe7;cairn;CAIRN;Cairn;TOC;HTML;9782311660173;9782311663280;les-6-processus-physiopathologiques;;Les 6 processus physiopathologiques;;les-6-processus-physiopathologiques--9782311660173;www.cairn.info;N;eb78bfa71075d630259a6fbe13ad422a504f6146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;819794f6627a47f5d873eada5fe3d892a9e24219;;https://www.cairn.info:443/les-6-processus-physiopathologiques--9782311660173.htm;200;151929
2023-01-07T21:51:30+01:00;2023-01-07;1354f240cc381674e043484a25c71fe7369257fe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;50900083062a9703a13c602e38fe8e579193a91a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af014696fecaf1b4982d1c3b19cf5a4985477c14;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M23YQ_XWSDuAHlAKk7EkFtAo6DyO1xYPFGY8_IfhVwHfARR3UE3z3TqliL04wFUTpI9ygcpkASUuwoLc9f3oumMLnGFOviBi4w4sfsems8SfHzJZFbNx_eGPzYgsQT-FydNUWbI8RfoQ_vJuRb1BpnP_83_4MZM0gwXVNhQnZ2daS1slF2e5VtM8pBafOhNU7KUen7Jl_dXMm34QAAAA==WKE;200;48693
2023-01-07T21:58:12+01:00;2023-01-07;1354f240cc381674e043484a25c71fe7369257fe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7e7f16f6a8326cff0a26c91b0604861ef4d4c163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af014696fecaf1b4982d1c3b19cf5a4985477c14;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGT2MaNUiJ_gqKOKmTQsoBEOxE2AicBeRwey-2izDzdhb24w38JsA8w18UKi-Aq0R1SJzDYGEDFyuI1Smh0UZF412l_Ha5z8dIU2AhO-_yJmZMwKJcghg5kyomaT-8En3pzQ6zXMrAowY8ZsFZWP31U-7mRxbtUeLDYLQW7xOn1fG-5TXbAQMFRMPrgbdNw6w7k3gCeuf6uKO9mvMFxMDC_fTL2fxmrb-CpmQqvwhPe_h2phil_S8IYEFF0JNPqCAIfuhVTTTEa0vlpTRER5R9VxID0RPjWMoNCZIncEcBAAA=WKE;200;108322
2023-01-07T21:59:06+01:00;2023-01-07;1354f240cc381674e043484a25c71fe7369257fe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0fbd5c86b607b4840ea750a2087936f20adfafbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af014696fecaf1b4982d1c3b19cf5a4985477c14;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGT2MaNUiJ_gqKOKmTQsoBEOxE2AicBeRwey-2izDzdhb24w38JsA8w18UKi-Aq0R1SJzDYGEDFyuI1Smh0UZF412l_Ha5z8dIU2AhO-_yJmZMwKJcghg5kyomaT-8En3pzQ6zXMrAowY8ZsFZWP31U-7mRxbtUeLDYLQW7xOn1fG-5TXbAQMFRMPrgbdNw6w7k3gCeuf6uKO9mvMFxMDC_fTL2fxmrb-CpmQqvwhPe_h2phil_S8IYEFF0JNPqCAIfuhVTTTEa0vlpTRER5R9VxID0RPjWMoNCZIncEcBAAA=WKE;200;108408
2023-01-07T22:03:00+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;401e0e0c976fc41625e05cb10bbe0603b37bf3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66159
2023-01-07T22:03:01+01:00;2023-01-07;acccec44dfd7276723f269f118bf07e6cbc134b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/1847;www.dalloz.fr;N;138a4c2c91762c37bfb76aa19a2bf47611d17a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;352c8137b46b82450c3022b2011aebed825e688f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgY2p1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F1847;200;333148
2023-01-07T22:03:48+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;20a3c48e260f0fefd8d6e0a980dfec2293998d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41050
2023-01-07T22:04:23+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8eb50568ecaccee0ea074293439a3b935844dbc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41050
2023-01-07T22:04:46+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fc49abf4fc375d2012b00215a98b29111a752077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41050
2023-01-07T22:05:01+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ee8c4f2ce3489ae41d28441e66f1f9adabe2ff1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66190
2023-01-07T22:05:20+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;94c4e74850d66e35a252d615a0e05bf64a8ccacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68029
2023-01-07T22:05:48+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230107·NIC·1205016;nouveau.europresse.com;N;88b4f579e5097da6b36db6bbbc8df9e07639b9d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230107%C2%B7NIC%C2%B71205016&fromBasket=false&viewEvent=1&invoiceCode=;200;16149
2023-01-07T22:07:44+01:00;2023-01-07;5ed8de276f38a03a3adfdda5d3bd06eadabaf2e4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20230107·NICW·1122389_7254990745_9919908;nouveau.europresse.com;N;33094177cdf3488409c3ba66e8167deced616f10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb75e6fc7b1a60409c67f1dd136836e75489e606;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230107%C2%B7NICW%C2%B71122389_7254990745_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;15911
2023-01-07T22:24:16+01:00;2023-01-07;c80bc4066faab471517cd7c824bd41e9fe776b13;cairn;CAIRN;Cairn;TOC;HTML;9782738101792;9782738174840;xy;;XY;;xy--9782738101792;www.cairn.info;N;9d18ca69d5cebadb9a798ac86167445ca60d263b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;da159b790cdf397a86d1d0550fddf063e42884e5;;https://www.cairn.info:443/xy--9782738101792.htm;200;119925
2023-01-07T22:24:56+01:00;2023-01-07;c80bc4066faab471517cd7c824bd41e9fe776b13;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738101792;9782738174840;xy;;XY;;xy--9782738101792-page-243;www.cairn.info;N;99991d48ad8460e4147db26e3b4d3bb5bf326576;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;da159b790cdf397a86d1d0550fddf063e42884e5;;https://www.cairn.info:443/xy--9782738101792-page-243.htm;200;207177
2023-01-07T22:25:02+01:00;2023-01-07;4a28bbed3d3cb6e6fa0cc9998e6ea10361299b68;cairn;CAIRN;Cairn;TOC;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078;www.cairn.info;N;9c7969bd0d652431ff15c5b95f41e1d86df5f760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078.htm;200;176991
2023-01-07T22:25:14+01:00;2023-01-07;c80bc4066faab471517cd7c824bd41e9fe776b13;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738101792;9782738174840;xy;;XY;;xy--9782738101792-page-107;www.cairn.info;N;e504545872feaaf3943a1b430b80f43d9b975e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;da159b790cdf397a86d1d0550fddf063e42884e5;;https://www.cairn.info:443/xy--9782738101792-page-107.htm;200;216880
2023-01-07T22:25:17+01:00;2023-01-07;4a28bbed3d3cb6e6fa0cc9998e6ea10361299b68;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078-page-43;www.cairn.info;N;fdc7ebcff4b1ecaa1e88f37e8aded431d802f077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078-page-43.htm;200;168124
2023-01-07T22:27:59+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-10-11_0411663;www.dalloz.fr;N;c7417e7fd5b49a4020d989fe94700e23d3644c91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-10-11_0411663;200;269234
2023-01-07T22:31:07+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000316;www.dalloz.fr;N;512b7471e8a1bc575914c6c905b3413d5b517c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000316;200;385514
2023-01-07T22:37:38+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-05-03_0415517;www.dalloz.fr;N;1fb889038dd9201933b2e27cb934b2f07090370f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-05-03_0415517;200;269039
2023-01-07T22:38:06+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/CONSTRUCTION/2018/PARA/300.146_3;www.dalloz.fr;N;58cca6d1afe7fdfc81cdd1a67d28c836c0aa83e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FCONSTRUCTION%2F2018%2FPARA%2F300.146_3;200;342436
2023-01-07T22:38:26+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-05-03_0415517;www.dalloz.fr;N;ac54e539d57c8a45a3836deab84bb58a3fb719f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-05-03_0415517;200;269309
2023-01-07T22:39:07+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV176645;www.dalloz.fr;N;3b22aaf097a2c24d7ff21a9bea61e753e34bb838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CCIV176645;200;300977
2023-01-07T22:44:33+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-05-03_0211211;www.dalloz.fr;N;6b04ae4a73389ebfa8617bcd2e7860cf3f88926e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-05-03_0211211;200;269040
2023-01-07T22:45:19+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/CONSTRUCTION/2018/PARA/302.32_3;www.dalloz.fr;N;6f9059e0e120c18428eb7d34f8b90432fcc27a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FCONSTRUCTION%2F2018%2FPARA%2F302.32_3;200;341692
2023-01-07T22:55:01+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-12-19_0513461;www.dalloz.fr;N;f4b1284a7e80b636fac9fe13be5fdcc975c83e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-12-19_0513461;200;269284
2023-01-07T22:55:25+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2007/0234;www.dalloz.fr;N;5580052be5924a1654118ca83e80d56560457921;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2007%2F0234;200;361655
2023-01-07T22:56:27+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2008/0052;www.dalloz.fr;N;1b801bf7613c65625d81ef3a1c3fef9e86e2a8c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2008%2F0052;200;341446
2023-01-07T23:09:49+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-03-02_0615267;www.dalloz.fr;N;147f3aba594782cc021fbd9312ba0f60bb692f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-03-02_0615267;200;269078
2023-01-07T23:10:48+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-05-22_0612180;www.dalloz.fr;N;71c8fc5e4080c887a6864a220aeb57ad251a12fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-05-22_0612180;200;269078
2023-01-07T23:13:37+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-06-29_0521104;www.dalloz.fr;N;63bfbc51915f25974083e4c9a4e9be0cb6f8fbb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-06-29_0521104;200;269019
2023-01-07T23:15:10+01:00;2023-01-07;bba0413071d02623faa8a162c157f617c68a3558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-02-06_0611673;www.dalloz.fr;N;cb3f1e135d021c46a332f5af728f5af946454ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4ce46772f696bb063a502c03830fd56bbd31875d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-02-06_0611673;200;268831
