datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-25T17:47:41+01:00;2023-01-25;3c8bd199683d571e84bd4b795d414a10972be9f3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF200x4;www.labase-lextenso.fr;N;3cea99119b682dc0459f9fdd7fa4e19131d7060b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.labase-lextenso.fr:443/defrenois/DEF200x4?em=promesse%20de%20vente%20d%C3%A9lai;200;130049
2023-01-25T17:47:49+01:00;2023-01-25;8af2d4cad5b22400c3c26d77f8cd890140dc90a3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;10474fb65c6eb745fb8f5dc0e1ec50c437258bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bR8Cl1kg7hBywHc1IJIIRG2U5Hb46iLNxqPR_MtSHXGnzjOha0QBIHk0YIIMkjIya5ot_AKseWGa8qpftxMBY3Awm7sDHgpEB_Zu775sOEMS3tkWpHu1XWmaHNBgQmB_NsEfiatEUPck32QMaIXXKdcyCO77nD1vXJUzheVUzPKoLR7aI2bclXGsckfhkAAotMAAAA=WKE;200;48248
2023-01-25T17:47:55+01:00;2023-01-25;8af2d4cad5b22400c3c26d77f8cd890140dc90a3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9a024b495829dc3f5750d15bfb2f57b8377b8997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bR8Cl1kg7hBywHc1IJIIRG2U5Hb46iLNxp7RvMtSHXGnzjOha0QBIHk0YIIsoCEnOyKdguvEFtguKac6sfNVNAILOzGzoCXAvGRveubDxvOsLQg04p0r64zRZsLCkwI5N8m8DNpjRji_tkHGSN6wXXKhTyy6w5X3ytH5XxROTWjDEq7h9a4KVdlHJv8AYzQjP3UAAAAWKE;200;48246
2023-01-25T17:48:06+01:00;2023-01-25;8af2d4cad5b22400c3c26d77f8cd890140dc90a3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;50d837c89b859ca9f45810425159bd2336a38643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2FVLLp6WLbBA3aDmAm1oQKSTCdipyexx18UZjz2i-GanM-BPLKfNRCLxAdNiACLKA-BSbFZvNv3yogeESUywfO1NGI7CwHVsDTjKER3K2q95vOMNSg0Qr0r3Y1mRtLigwIZB7G8_PqDViCPtnH2QM6ATXKWVyyLY9DK5TTsrlqnKuRumVeve1cVMGZRyr_AHSun5v1AAAAA==WKE;200;48254
2023-01-25T17:48:10+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617-page-10;www.cairn.info;N;39403d3bf3ea0f06a585a1ec156c5080a734f847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/l-ancien-regime--9782130521617-page-10.htm;200;177364
2023-01-25T17:48:42+01:00;2023-01-25;8af2d4cad5b22400c3c26d77f8cd890140dc90a3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;557bf9c49f2a2d52f39b48fa5bd0ef3ae9c9745b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzY7CMAyEn4ZcqpUKu_z0kAviDVoewE0HiFQSsB20fXscOHyj8czIzwJeBvyrl1zkR5miUgpoSBWipDGnZkLzitc4fwrGpUiNHhRxR1InS8ppufuBC5zSKL5rHQUtNJ9y8Ovq4wsDjbXIPIGPi29dseUIpR7E4eainJPNWGj-Jt-HghlBMfW5cID4drUPa2Nj_G1Nfqsxdka9d3VxMPZG11V5A-TrpibmAAAAWKE;200;48281
2023-01-25T17:49:13+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;eef32f8ac4d114527956fdce2114dfe8cc86af47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;19536
2023-01-25T17:50:43+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;TOC;HTML;9782200628741;9782200631185;petit-atlas-historique-des-temps-modernes;;Petit Atlas historique des Temps modernes;;petit-atlas-historique-des-temps-modernes--9782200628741;www.cairn.info;N;cd3df7a5ae4de5198c04d8b4aa3c4d56e820803f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/petit-atlas-historique-des-temps-modernes--9782200628741.htm?ora.z_ref=cairnSearchAutocomplete;200;263239
2023-01-25T17:51:02+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200628741;9782200631185;petit-atlas-historique-des-temps-modernes;;Petit Atlas historique des Temps modernes;;petit-atlas-historique-des-temps-modernes--9782200628741-page-24;www.cairn.info;N;022ce6b67947d18215cbd0ddc29f63bd8ebba365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/petit-atlas-historique-des-temps-modernes--9782200628741-page-24.htm;200;106553
2023-01-25T17:53:25+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;0d96baaba3e72e6d98711e0ec4bfb111621ef304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm?ora.z_ref=cairnSearchAutocomplete;200;182094
2023-01-25T17:53:55+01:00;2023-01-25;e3fe1ee7b031de1e0c880be9718292ecee3bf13d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000025/2018-05/PLAN/0043;www.dalloz.fr;N;fd693b895af64d2825734bbca296e1fdb14a334d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d2f0f92334f901267c77719d5f4ee9d2dc448889;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2VzIGxpbWl0YXRpdmVzIGRlIHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000025%2F2018-05%2FPLAN%2F0043;200;265763
2023-01-25T17:54:04+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;PUF_BARBI_2012_01;;Les institutions de la monarchie française à l’époque moderne;;PUF_BARBI_2012_01_0021;www.cairn.info;N;8449c52e3fdb4dd79f196cd89e8885effd548a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BARBI_2012_01_0021;200;58328
2023-01-25T17:56:31+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;72a3c82fade824749c73f9635ee0b7d7c9c81fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;271368
2023-01-25T17:56:42+01:00;2023-01-25;95e8455dfceaa06f1db631913418309964f28d8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-06-04_1123647;www.dalloz.fr;N;3c3dbb3ace9dda110d6368e1e0325252d6c863a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0yMzY0N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-06-04_1123647;200;270319
2023-01-25T17:56:59+01:00;2023-01-25;95e8455dfceaa06f1db631913418309964f28d8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-02-03_2018834;www.dalloz.fr;N;a64218bb802bcb11f95111a7b56f0ac88fc04a71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-02-03_2018834&similarto=CASS_LIEUVIDE_2013-06-04_1123647;200;269893
2023-01-25T17:57:00+01:00;2023-01-25;9c9f9717dbe8783c2acc368d4440dcd965f2fade;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Sociologies_du_droit-114070;;;;Sociologies_du_droit-114070;www.dalloz-bibliotheque.fr;N;ebac61586e8ca10892044dc75a03d008fc7b5b17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Sociologies_du_droit-114070.htm;200;17454
2023-01-25T17:57:14+01:00;2023-01-25;95e8455dfceaa06f1db631913418309964f28d8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-06-04_1123647;www.dalloz.fr;N;18c8d95301f6129f0b1506deaa497c389b97ca8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-06-04_1123647&ctxt=0_YSR0MD0xMS0yMzY0N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270319
2023-01-25T17:57:23+01:00;2023-01-25;95e8455dfceaa06f1db631913418309964f28d8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-06-04_1123647;www.dalloz.fr;N;d142d82eeafe72e6e02dd67663ae63fe1b6aff98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0yMzY0N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-06-04_1123647;200;270319
2023-01-25T17:58:41+01:00;2023-01-25;95e8455dfceaa06f1db631913418309964f28d8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2013-01-09_1108674;www.dalloz.fr;N;d0bb8bac802c6123efff9a72b69fe15f45b11edf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnNlbmNlIGRlIGRpbGlnZW5jZSBkdSBzeW5kaWMgKyB0YWNpdGUgcmVub25jaWF0aW9uIGR1IHN5bmRpYyArIGxpcXVpZGF0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_DOUAI_2013-01-09_1108674;200;273388
2023-01-25T17:59:18+01:00;2023-01-25;99631beb867af9988235bdc31221d4c5ddb7813f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1701-1;www.dalloz.fr;N;488333dd732fe9ddc1d071ab00d4a013c27345e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;36d2e9b3d9717308dee56787e1679e234bb41a57;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1701-1&FromId=CODES_CCIV;200;301854
2023-01-25T18:00:11+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130606789;9782130642848;PUF_BARBI_2012_01;;Les institutions de la monarchie française à l’époque moderne;;PUF_BARBI_2012_01_0021;www.cairn.info;N;4a91210152946293fc54b3015f5f908cde411eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_BARBI_2012_01_0021&download=1&from-feuilleteur=1;200;470056
2023-01-25T18:01:01+01:00;2023-01-25;fc8d7c4d7ca9298e662a0b34f56ee75386e4ecdb;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/religion-religion-et-etat/;www.universalis-edu.com;N;722458f011cbc7bcf661ce0bc73de066d9fca32f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;http://www.universalis-edu.com:80/encyclopedie/religion-religion-et-etat/;200;190218
2023-01-25T18:01:47+01:00;2023-01-25;e7d55b98655d3d67960075cb61deea61c380be75;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000023251845;www.labase-lextenso.fr;N;d45145e0b52921a729154d05071fbf8677ef0028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e53e76f3196ddc3f4f3ce7db1a27ed8aeb7c7869;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000023251845?em=cour%20de%20cassation%20et%20convention%20158%20de%20l%27OIT;200;104852
2023-01-25T18:02:09+01:00;2023-01-25;95e8455dfceaa06f1db631913418309964f28d8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2016-09-29_1602761;www.dalloz.fr;N;dbebe7b71b83c911af51990085a79c4d56cb6fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnNlbmNlIGRlIGRpbGlnZW5jZSBkdSBzeW5kaWMgKyB0YWNpdGUgcmVub25jaWF0aW9uIGR1IHN5bmRpYyArIGxpcXVpZGF0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2016-09-29_1602761;200;274091
2023-01-25T18:03:00+01:00;2023-01-25;58dd8acda2c17398576e133d48c8e641facf2d84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-04-13_2085784;www.dalloz.fr;N;a9a2bd3c64ac942ae07739fbd76565e33d49620d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bfff134d53e098bcd31d7a13850d1d351eb62c29;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-04-13_2085784&ctxt=0_YSR0MD1jb250ZXN0YXRpb24gYXZpcyBkZSBjb250cmF2ZW50aW9uIHBvdXIgbm9uLWTDqXNpZ25hdGlvbiBkZSBjb25kdWN0ZXVyLsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;273696
2023-01-25T18:03:29+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;TOC;HTML;9782200613075;9782200620882;pouvoir-royal-et-institutions-dans-la-france-moder;;Pouvoir royal et institutions dans la France moderne;;pouvoir-royal-et-institutions-dans-la-france-moder--9782200613075;www.cairn.info;N;e415921603933cf04d6331bb05c9b2cc0e1d16a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/pouvoir-royal-et-institutions-dans-la-france-moder--9782200613075.htm;200;118869
2023-01-25T18:03:33+01:00;2023-01-25;e7d55b98655d3d67960075cb61deea61c380be75;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT112u7;www.labase-lextenso.fr;N;4202a2a97bfafe57246b1d830705159f60a50a15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e53e76f3196ddc3f4f3ce7db1a27ed8aeb7c7869;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT112u7?em=cour%20de%20cassation%20et%20convention%20158%20de%20l%27OIT;200;123391
2023-01-25T18:04:08+01:00;2023-01-25;8aa602e8c72ba2f539a46b9da2f8f77b6ddc56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0009;www.cairn.info;N;9a4c0153425ca19f55726484701f9e315ca3cf1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0009;200;51426
