datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-16T18:10:55+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817;www.cairn.info;N;2661f64c18ffa416071dcc03eae6991acc06d021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817.htm;200;202382
2023-01-16T18:10:56+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000088/2007-01/PLAN041;www.dalloz.fr;N;78bdbfcaf8fdeec39f063eaeab4456d63460c250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BYnNlbmNlIGRlIHByb3ByacOpdMOpIEVUIENDTUnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000088%2F2007-01%2FPLAN041;200;243076
2023-01-16T18:11:20+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817-page-19;www.cairn.info;N;3734aa1025ef6242774736602b63c83f5cce727a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817-page-19.htm;200;195315
2023-01-16T18:12:46+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001164;www.dalloz.fr;N;b792aa521609f88ca9443bbdc9d1b3f4ec13802f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?id=CCST001164;200;254558
2023-01-16T18:14:23+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817;www.cairn.info;N;088990d422c5470665c9bdd9c6170ac145709ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817.htm;200;202382
2023-01-16T18:14:27+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-06-24_2012170;www.dalloz.fr;N;74bf4cffb78af409a079ee1f59c01486d890d228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zw6htZSBDaXYsIDI0IGp1aW4gMjAyMSwgbiAyMC0xMi4xNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-06-24_2012170;200;236494
2023-01-16T18:14:47+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817-page-240;www.cairn.info;N;fae032881b054aae71b9d42c1ee405b9db25621e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817-page-240.htm;200;230938
2023-01-16T18:15:52+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4cc20b3a0ee3a8ff91ff1980a308f811580dbf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWPMVLEMAxFT-M0ahwTNuvCBQs1BRsOoDgCMuPEQbZ3yO2Rk-JJ_0t_NKPfQrwP9JfdaywMkzI9bhsFmAjeVdGaaKGkjIcX5sNjhqlAD2t80DIygdGtrYGPY2034hxnmX-ffj0bY4BDjgjtVZkv3XadadK-xnVf3MCFmoxjclY36HPB8Ba9a6ueHzTgWBeRJ-Lb7nRTJDlSxjsh-59mTp-rxDhhOCfnwUSBfKbpLr95Sk6r3reCEbpnKU9VCBeh-ktNXIVesLaWf45nEQYiAQAAWKE;200;48786
2023-01-16T18:16:00+01:00;2023-01-16;f36427b5060dadade1052c3a400f7ce585cec2bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fb1e95cca61910c2d71541666b4c08ea2d8836b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QPXLDIBCFTyMaGsC2ZBUUdlKlcGZi-QAr2NiaIFD4kaPbB6QUKb7l7e7jDcN3Qr90-BPli0ue6ko0ME1oqEZ6qRJjiCOGSih68n7tIVKdaEOtm3HsPVLBeFsMH-u6ndBHN-T5fevtdngwdJU9UH6sxCfj-70gYbHOLqPsfEISoQ-yZQRUTGBenZK86GHGDvqycF6jPy-SkfBwzwvMwx3i4OwZ_JYwaC3fbowx0da7Q1OTGX3IBlkeyTlriLFfOfiK4NVju6Od6pYJ5Y6EdfpuzXIyxj1RZ2ca0cbwlx5udiiJYP4HBDSoIupr_kGFQbKqUTwjMvtDLrsiMnWm9HVxHDNNpm1L-QVaff0_iAEAAA==WKE;200;115206
2023-01-16T18:16:35+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817;www.cairn.info;N;cd1abfaeb073f0a85d34f9d2dff3bca0caa8877f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817.htm;200;202382
2023-01-16T18:17:19+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817-page-625;www.cairn.info;N;8eb1abe6629d3b908cb007989313fd3e68415cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817-page-625.htm;200;337752
2023-01-16T18:18:04+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817;www.cairn.info;N;997ff089e740fbab513e96456ef6bc7bc8e077cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817.htm;200;202382
2023-01-16T18:18:21+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817-page-452;www.cairn.info;N;37147d3f5d6342350596e7c262659456ef06efde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817-page-452.htm;200;238302
2023-01-16T18:19:16+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;TOC;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817;www.cairn.info;N;948b5b71543ce51e121422fc866c1394e60145f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817.htm;200;202382
2023-01-16T18:21:01+01:00;2023-01-16;18beae8a09f7f61527b8454d70ccac3141ebde16;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130548836;9782130738688;le-christianisme-de-constantin-a-la-conquete-arabe;;Le christianisme de Constantin à la conquête arabe;;le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-161;www.cairn.info;N;d9ab57bbd00e70210e1ddf85603a09c577b9eb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f3f7e33ff6619b29d471b3bb9c911d393a1b616d;;https://www.cairn.info:443/le-christianisme-de-constantin-a-la-conquete-arabe--9782130548836-page-161.htm;200;205679
2023-01-16T18:21:10+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;70128398c18bff1544fe0482966d39a2f418b443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLkDTJAwsVW-Q9ACGuGqkFBQDVbl9jTK8r2_7yUdBqgv-sg1dkdLBRU2dfknV91qkGmKoH7tQQZHBJWukAJ8L7I_orWp9--ICrh0irUj3aqUobDrMMCOQf4stPQNrlGA_N-fDhDv6jOscC3lMVnajV4xm-hvHtRVmYNo8NGNiRsaYFn8OkSCMvwAAAA==WKE;200;48640
2023-01-16T18:21:22+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c54315416bc85395c6843b8add3e48cd940c89b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1YDIRCGn2ZpbIBsdkNBYY6VhRbZPMAsjIYjAeWykbd3MBYW35y5_PN9VUxtwe-iw1A5X-FBHAb5xsU4SpZbiKFd9ZIqsgJr1oozMKWCf4pGy967DRdY-yEmi-nYNGf5Em8vsLl3KC6GI6S7wVmrn8-cc6mmvZgF2zBlCmjJhRJCSObDB4lPCMlc7j82mqV9ot6x_Lt9Db49eh9vaClZrxhK_rPnc3DdCP6_IKNHU9CeYk0Gs-bDbAQhiXFPZdcbYiL6PPXEgZgJpXr5AYEhSXQlAQAAWKE;200;100954
2023-01-16T18:21:41+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;37d1004a1e7e315aa9fcf17fa97e72e37878874a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1bDMBBFV2M1NCPbsaNCBTlUFKGIs4CxNBAdFIno46DdIxEKijtnPm_uLVMoC30n6boMsOIT33f9O_Bx7FkszrtylUvIxBKuUQpgqFJG--KV5KINZqMF13bxQVM4FAksXvz9iJv5wGS8O2B4KIzW8vUMAL2Yht08sY1CrAHZAxecw8ys-6zmE2FQl8eP9mopXyQHFn-3b86WZ2v9nXRN5iu5FP_s8exMM6L9L4hkSSXSJ5-DoiihmxWv9JVxV8vQmspUafPUEvvKXBGilR9Zj7buJgEAAA==WKE;200;115760
2023-01-16T18:28:49+01:00;2023-01-16;cdcae6bdc6c1ad3366f41b46baa09557690e00dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/CONTRATS-SUR-RECHERCHE-INNOVATION/2019/L01-T12-C121/PLAN/0007;www.dalloz.fr;N;c436ca7030d5c967331829f57c85897ae85d2137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;956630f69fc244bb104491217e2ecb97edba4289;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6l0aG9kZSBxdWFsaWZpY2F0aW9uIGR1IGNvbnRyYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FCONTRATS-SUR-RECHERCHE-INNOVATION%2F2019%2FL01-T12-C121%2FPLAN%2F0007;200;272513
2023-01-16T18:32:05+01:00;2023-01-16;a086f8d3e8ef4cb2ba4b27cfc03bdeb5ee829b63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;efa83a340ffe164ab56afb40114086d0984a416d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a0c39e49ec3c4b249fb194dba8f6170d564d3acb;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=REVDIP_CHRON_2002_0032;200;287081
2023-01-16T18:32:07+01:00;2023-01-16;a086f8d3e8ef4cb2ba4b27cfc03bdeb5ee829b63;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;49338426a681385dae872401c5f6c079075442ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a0c39e49ec3c4b249fb194dba8f6170d564d3acb;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=REVDIP_CHRON_2002_0032;200;286708
2023-01-16T18:32:11+01:00;2023-01-16;66890ae12fef53ce6ed35e6b94be770e0592c38e;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-droit-et-societe1;;;2012;revue-droit-et-societe1-2012-1-page-163;www.cairn.info;N;f962556269675a23f12934e9c125770c51d845d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;285075d5b19077bdce0b1376a9a954a3fc749258;;https://www.cairn.info:443/revue-droit-et-societe1-2012-1-page-163.htm;200;265816
2023-01-16T18:40:28+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c599110303bc69b904e8e4414aadd7cb6cd2d373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLkDTJAwsVW-Q9ACGuGqkFBQDVbl9jTK8r2_7yUdBqgv-sg1dkdLBRU2dfknV91qkGmKoH7tQQZHBJWukAJ8L7I_orWp9--ICrh0irUj3aqUobDrMMCOQf4stPQNrlGA_N-fDhDv6jOscC3lMVnajV4xm-hvHtRVmYNo8NGNiRsaYFn8OkSCMvwAAAA==WKE;200;48605
2023-01-16T18:40:39+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;623fbb2d1a2b81c1b6d7acb28b8f61edc2963e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1YDIRCGn2ZpbIBsdkNBYY6VhRbZPMAsjIYjAeWykbd3MBYW35y5_PN9VUxtwe-iw1A5X-FBHAb5xsU4SpZbiKFd9ZIqsgJr1oozMKWCf4pGy967DRdY-yEmi-nYNGf5Em8vsLl3KC6GI6S7wVmrn8-cc6mmvZgF2zBlCmjJhRJCSObDB4lPCMlc7j82mqV9ot6x_Lt9Db49eh9vaClZrxhK_rPnc3DdCP6_IKNHU9CeYk0Gs-bDbAQhiXFPZdcbYiL6PPXEgZgJpXr5AYEhSXQlAQAAWKE;200;101005
2023-01-16T18:41:00+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3a9461e6e0cc7998eeb067e1d7f83297699acaef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1bDMBBFV2M1NCPbsaNCBTlUFKGIs4CxNBAdFIno46DdIxEKijtnPm_uLVMoC30n6boMsOIT33f9O_Bx7FkszrtylUvIxBKuUQpgqFJG--KV5KINZqMF13bxQVM4FAksXvz9iJv5wGS8O2B4KIzW8vUMAL2Yht08sY1CrAHZAxecw8ys-6zmE2FQl8eP9mopXyQHFn-3b86WZ2v9nXRN5iu5FP_s8exMM6L9L4hkSSXSJ5-DoiihmxWv9JVxV8vQmspUafPUEvvKXBGilR9Zj7buJgEAAA==WKE;200;115810
2023-01-16T18:50:24+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D472/PLAN/0013;www.dalloz.fr;N;a9847760f57ab1287e1ccec34fee3f3b056fd40f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zdHJ1Y3RldXIgZCd1biBvdXZyYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD472%2FPLAN%2F0013;200;309793
2023-01-16T18:54:04+01:00;2023-01-16;9482a0b03bbfb233b31605a35cd459ca1fe961f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000086/2016-11/PLAN088;www.dalloz.fr;N;7088277de19800432a1fa6bd0793db0b4a507a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9170c861a3efe9757cf01f8a1f6daf40aeb2a2dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIGNvbnN0cnVjdGlvbiBkZSBtYWlzb24gaW5kaXZpZHVlbGxlIEVUIGfDqW5pZSBjaXZpbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000086%2F2016-11%2FPLAN088;200;247421
