datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-12T04:29:08+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b589c19d5eee72852cb6c7f6e36f308fdd7617f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=adolescence+AND+deviance+AND+prevention+conduites+%c3%a0+risques&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232602
2023-01-12T04:30:42+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1ff62b11b10d186ad6d33224c58084f2b091a312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=adolescence+AND+deviance+AND+prevention+conduites+%c3%a0+risques&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223514
2023-01-12T04:31:29+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;06e124da31566a200a4dcf812e2769907960fd17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;81380
2023-01-12T04:32:29+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;3cf8d1fa29e3a009fbdeb2285a72881081583ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74358
2023-01-12T04:33:03+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d2d683c6228a2d129f26430fb0cefee19ca6a8ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=adolescence+AND+deviance+AND+prevention+conduites+%c3%a0+risques&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228660
2023-01-12T04:35:45+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;86e4fddc8be124757349686b362033b3caa2e1e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=8&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=adolescence+AND+deviance+AND+prevention+conduites+%c3%a0+risques&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233892
2023-01-12T04:38:33+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3080dec602621fd953eaffb28c71c4690bcfac89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242702
2023-01-12T04:39:21+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;persee;Persée;Persée;ARTICLE;MISC;1966-6845;;mhnly;;;;mhnly_1966-6845_2010_num_6_1_1518;www.persee.fr;N;53dc9711f920f05bdd43a87d8b18740926d605a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://www.persee.fr:443/doc/mhnly_1966-6845_2010_num_6_1_1518;200;65611
2023-01-12T04:43:37+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f1292a9636841d2d685e36cc0f8223749d0a5713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=11&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74411
2023-01-12T04:44:41+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8a9494443d5594acb0929129f04cd35a5205a6d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242706
2023-01-12T04:45:13+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;5202a19d019350e8a8cd0e58364810fcca55c3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237330
2023-01-12T04:47:48+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1408ca6705838355adae8abf84eb979de76775ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=12&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;210004
2023-01-12T04:49:41+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c0c4d437f2f571f9cbbfbd4cfe6c2ea5c535e821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=13&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240794
2023-01-12T04:50:20+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c0ddc944013888fdbd63a10644a5357e65d6b6ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=14&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;208307
2023-01-12T04:50:53+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;856f351e26768d3f0d79177f0df73fe70805fc30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=15&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243794
2023-01-12T04:52:43+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;persee;Persée;Persée;ARTICLE;MISC;1966-6845;;mhnly;;;;mhnly_1966-6845_2010_num_6_1_1518;www.persee.fr;N;bda25163ed2b5ea27ad100fb9ad5bfaa5c32f6e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://www.persee.fr:443/doc/mhnly_1966-6845_2010_num_6_1_1518;200;65493
2023-01-12T04:53:28+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;persee;Persée;Persée;ARTICLE;MISC;1966-6845;;mhnly;;;;mhnly_1966-6845_2010_num_6_1_1518;www.persee.fr;N;4be5021a994aa3b76fd14a692d0a32cf7665d61c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://www.persee.fr:443/doc/mhnly_1966-6845_2010_num_6_1_1518;200;65401
2023-01-12T04:54:52+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;617c0a0e8e3ba1bea136a1ef56b8f0f00d4234d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/results?vid=17&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=qu%27est-ce+que+l%27adolescence&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;213731
2023-01-12T04:55:20+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c018a84d514da9766305a76e64ecdd6857e2d643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=18&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;80206
2023-01-12T04:55:56+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;784a16a382beb14151c1d53a6f31384f95c236b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/results?vid=19&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=AR+%22Bedin%2c+V%c3%a9ronique%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;201529
2023-01-12T04:56:22+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ff9dc836cfd6aa80254b5b140c82e0a7544c074b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=20&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;80201
2023-01-12T04:56:45+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;70410ddfc7c781119286eda990c9847acb2dc316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=21&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79907
2023-01-12T04:57:48+01:00;2023-01-12;f23657af9520799717b829d710391e8b69283e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·1;nouveau.europresse.com;N;4b9d0adeda721f2e38dd72ea2504984d1c1e7c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a2ede8da2c776c12170438c522b077b284156a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B71;200;1243
2023-01-12T04:58:50+01:00;2023-01-12;f23657af9520799717b829d710391e8b69283e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·2;nouveau.europresse.com;N;bca5ed1dd95e17c717cc5d72a2307e85ce9dc625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a2ede8da2c776c12170438c522b077b284156a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B72;200;1243
2023-01-12T05:02:10+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;eef1b5e6b7f418b97408e546befb2cb606afaa31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/results?vid=22&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=AR+%22Le+Breton%2c+David%22+AND+PT+book&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237105
2023-01-12T05:04:41+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;9c9aafc9a6f48d67b0f958b6bfbed7eb25a0d2bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=23&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79928
2023-01-12T05:05:37+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;42f8df72967f49e75123fe96e2548d36f094a6a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/results?vid=24&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=AR+%22Le+Breton%2c+David%22+AND+PT+book&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237105
2023-01-12T05:06:30+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;90f35f64a906ad38a1da180a46f493777cd233cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=25&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71061
2023-01-12T05:07:05+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f6583dbc5c4f9873c82e2aa1a5987ce3d0c3c822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/results?vid=24&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=AR+%22Le+Breton%2c+David%22+AND+PT+book&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237105
2023-01-12T05:07:47+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;a017579d72b25fc982b2b4afcbf601a4b31c2b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=26&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69529
2023-01-12T05:08:12+01:00;2023-01-12;f23657af9520799717b829d710391e8b69283e47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·3;nouveau.europresse.com;N;7f6e0f38068e8d9abea380e1d8a2da9f78b858ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a2ede8da2c776c12170438c522b077b284156a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B73;200;1243
2023-01-12T05:08:26+01:00;2023-01-12;9ee9116ff34ab210c54f29d7a4eec0e7bafd228e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;679ec9fc057edbb3a4ef2479128341f51c23cdfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;5b30591b12407aa99a5879fd1fed012e919f5249;;https://eds.s.ebscohost.com:443/eds/results?vid=24&sid=2d6f7d45-654d-41d6-bed5-40446e56beaa%40redis&bquery=AR+%22Le+Breton%2c+David%22+AND+PT+book&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238507
