datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-13T23:47:45+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·17;nouveau.europresse.com;N;76e85fb4c1a3cd224e5471ebff3363d4a7d90cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B717;200;1243
2023-01-13T23:47:52+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·18;nouveau.europresse.com;N;29428664fff4ec64bc241df04dc8aa8d79e2a648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B718;200;1243
2023-01-13T23:48:02+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·19;nouveau.europresse.com;N;28aba8b061c1cae6b2c1fba35214801116b49e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B719;200;1243
2023-01-13T23:48:13+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·22;nouveau.europresse.com;N;59057cdc6cea43dd18b2a86bedf8c97f7680707d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B722;200;1243
2023-01-13T23:48:24+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·25;nouveau.europresse.com;N;424924164bc798f85390932a6a3e2a5419eeeb39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B725;200;1243
2023-01-13T23:48:38+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·27;nouveau.europresse.com;N;fbb6aadc8f7eb2d3baa81a916598584d6b16e0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B727;200;1243
2023-01-13T23:48:46+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·32;nouveau.europresse.com;N;3cd79126756ce97693e2489d26cfd0a4ffd53441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B732;200;1243
2023-01-13T23:50:09+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;474ba7319b70196e122490f2846fea18406ea4ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-09&useFuzzyDate=false;200;9594
2023-01-13T23:50:14+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·1;nouveau.europresse.com;N;e78052de936b053bbed204303f20c2556b512528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T23:50:36+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·15;nouveau.europresse.com;N;09625fbfefbd93e7775f7fbb58b7086e2a96dc5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B715;200;1243
2023-01-13T23:50:51+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·16;nouveau.europresse.com;N;f5853a8959d638417e2ff3b59e7833cde9deff80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B716;200;1243
2023-01-13T23:50:59+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·17;nouveau.europresse.com;N;20abb46b5a8fe1a6792f02d8b4fb82b9ec2af929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B717;200;1243
2023-01-13T23:51:07+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·18;nouveau.europresse.com;N;fc73e3e274878ca2694344d047f28feef4e55ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B718;200;1243
2023-01-13T23:51:13+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·19;nouveau.europresse.com;N;1aa8735852bdf515c0e1df12d0a04e5b25ccd455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B719;200;1243
2023-01-13T23:51:21+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·20;nouveau.europresse.com;N;7623b1b2f112a577736d292c5a1e80d1b2e0a733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B720;200;1243
2023-01-13T23:51:31+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·32;nouveau.europresse.com;N;f5903668875378147b333848d3b8d2b4e3ffd491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B732;200;1243
2023-01-13T23:51:42+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·22;nouveau.europresse.com;N;2e722aa6d527fad94556140e656a6c1299b8fb40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B722;200;1243
2023-01-13T23:51:50+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·23;nouveau.europresse.com;N;e7b7f6050f7b959df8497884f5ac2f7fea3601e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B723;200;1243
2023-01-13T23:52:10+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·24;nouveau.europresse.com;N;194ca669d342f1849d455d8fe4d247fbf6150ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B724;200;1243
2023-01-13T23:52:20+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·26;nouveau.europresse.com;N;75630d720a84151019deb321ee4a57192e0c29ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B726;200;1243
2023-01-13T23:52:28+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·28;nouveau.europresse.com;N;7a4e543d2ceb35dda224bcccaae306a4d239efae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B728;200;1243
2023-01-13T23:52:41+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·29;nouveau.europresse.com;N;dbca21febd7cc42c5769fd73d41fdb87cceb4519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B729;200;1243
2023-01-13T23:52:54+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·30;nouveau.europresse.com;N;1638da30443f7d122895e27a7e4251c2fb70ce36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B730;200;1243
2023-01-13T23:53:01+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·32;nouveau.europresse.com;N;feec3f3c90e1959f66c9d69e9217a8545fbee76f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B732;200;1243
2023-01-13T23:53:25+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6d367aa25f0d7315d950455cbb1527d02e1e0e3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-10&useFuzzyDate=false;200;9594
2023-01-13T23:53:28+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·1;nouveau.europresse.com;N;cd48f2aeeb20b125af8aaddb8037f38ffc8b6f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T23:56:43+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7233b7d78c6fb4a0e17b92bd2cb961c01bb2f990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-08&useFuzzyDate=false;200;9597
2023-01-13T23:57:03+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·32;nouveau.europresse.com;N;f0289069685b5f046871e0542007e07c8a942639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B732;200;1243
2023-01-13T23:57:13+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·1;nouveau.europresse.com;N;6a268d53188c441e725790e1b0f631e45a0fc623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T23:57:19+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·2;nouveau.europresse.com;N;685f6ef05f5aad3692d567fde7d6225a2bdb7b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B72;200;1242
2023-01-13T23:57:27+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·3;nouveau.europresse.com;N;8ac71f0092c5ce5311fb7c29e65ff21b1ed5593f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B73;200;1243
2023-01-13T23:57:35+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·4;nouveau.europresse.com;N;e63c72f0d7adbe2a6fe02af14a296f5f4d32935f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B74;200;1243
2023-01-13T23:57:43+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·5;nouveau.europresse.com;N;da4f7c5cf770d8eff085238ba9026480884ed611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B75;200;1243
2023-01-13T23:57:52+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·6;nouveau.europresse.com;N;d8b826c2ffa1ccf24ae92373267ce2690ade4090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B76;200;1243
2023-01-13T23:58:01+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·7;nouveau.europresse.com;N;bfbdf2d081faac61e5fb081f29b1f080daa6b968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B77;200;1243
2023-01-13T23:58:09+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·8;nouveau.europresse.com;N;307410efca986fa8f2c018e57bb1bbbfd7d842d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B78;200;1243
2023-01-13T23:58:17+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·9;nouveau.europresse.com;N;708b29aaf832bad6ba9ed5fe7a9c7eaeb3afb866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B79;200;1243
2023-01-13T23:58:25+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·10;nouveau.europresse.com;N;0bc2c2830361736fec4da23cdf4a0b37cbe8a4ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B710;200;1243
2023-01-13T23:58:32+01:00;2023-01-13;9283feeb8650531c7213a595fda3840f23d452fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·11;nouveau.europresse.com;N;09026938266bc2aa0e79fc6594de485b82799328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B711;200;1243
