datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-16T23:05:33+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·4;nouveau.europresse.com;N;f481227f0e21c3fb0a98534245a4fa7463b0535e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B74;200;1243
2023-04-16T23:05:47+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·5;nouveau.europresse.com;N;885544eea7acd92c5e9048325765d415c8635099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B75;200;1243
2023-04-16T23:06:31+02:00;2023-04-16;6224ac372e00a0348b3eb4d9f7b87ba72055f483;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·5;nouveau.europresse.com;N;edead009d608f098d1ca868d86eedc9fca1a383f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9344259c78684e8400aa447f6457c84218f631a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B75;200;1243
2023-04-16T23:06:32+02:00;2023-04-16;6224ac372e00a0348b3eb4d9f7b87ba72055f483;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·2;nouveau.europresse.com;N;9b18cfea66042cd82ac7fea367faba9c0e192abc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9344259c78684e8400aa447f6457c84218f631a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B72;200;1243
2023-04-16T23:06:44+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·6;nouveau.europresse.com;N;df89560420b91d993e27976132d219c49c230969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B76;200;1243
2023-04-16T23:06:55+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·5;nouveau.europresse.com;N;d69666d52a4cc4e7f9c8df681a266c8420e4d190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B75;200;1243
2023-04-16T23:07:15+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·6;nouveau.europresse.com;N;1849922e90777482f1343c11530fa6234f7b1702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B76;200;1243
2023-04-16T23:07:28+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·7;nouveau.europresse.com;N;6cc7daa95ba2cc760e13b412ee53833c8495027f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B77;200;1243
2023-04-16T23:08:24+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·8;nouveau.europresse.com;N;6b885e13c74185af9bdb075b7672e6cbeea5c8f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B78;200;1243
2023-04-16T23:09:00+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·7;nouveau.europresse.com;N;da132ec0a35471656807c33affd4a275b841e508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B77;200;1243
2023-04-16T23:09:07+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·8;nouveau.europresse.com;N;e0bd92c87e25a303fc763f2d8ab2c767aeeafe3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B78;200;1243
2023-04-16T23:09:14+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·9;nouveau.europresse.com;N;c0149b549c96e15e9abf9f8ca6c4e8141b2271a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B79;200;1243
2023-04-16T23:10:06+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·10;nouveau.europresse.com;N;cb22f950e2454106ad511a2ddc5c01e4a935ecff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B710;200;1243
2023-04-16T23:10:16+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·11;nouveau.europresse.com;N;0a4bf32c5ecff92e013a6f7a8ce5b2d09238be7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B711;200;1243
2023-04-16T23:11:04+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;5120602fc1d46401951e13f8b7b322e31843ef08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1243
2023-04-16T23:11:16+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;24875d04f56bc3d7c44ec8042466670b4078e176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T23:11:34+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·14;nouveau.europresse.com;N;9b7ba9c8d2ce05c6787cdf23773fc6757a94f48d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B714;200;1242
2023-04-16T23:11:47+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·32;nouveau.europresse.com;N;8ea79f82efb2dbb4b5ee1bb0e8f89856b47e0e3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B732;200;1242
2023-04-16T23:11:58+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·27;nouveau.europresse.com;N;693a850a64e5a741d987867e02e11045787d122c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B727;200;1243
2023-04-16T23:12:06+02:00;2023-04-16;8e313b9e8763968dcf729f638c507240638b5d3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·28;nouveau.europresse.com;N;18127d1c306f650d6c9e26a73732f7d460379422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e98ac9674b8623de1ff22619b1ecd9b15f87677d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B728;200;1243
2023-04-16T23:45:03+02:00;2023-04-16;f2371a9c1dcd24b2c9d06538cd6c1ae9b40017d3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1a8e24e02ccfb980f2e5888d4e3dd26d257405b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;791c2a1cfcfcd23b22c78ac63802d065922f3e4e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45006
2023-04-16T23:45:20+02:00;2023-04-16;f2371a9c1dcd24b2c9d06538cd6c1ae9b40017d3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;99a5b9e61d4c9c186409d1244a7babca6b72c455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;791c2a1cfcfcd23b22c78ac63802d065922f3e4e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45006
2023-04-16T23:45:42+02:00;2023-04-16;f2371a9c1dcd24b2c9d06538cd6c1ae9b40017d3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6ceb030fcdc3f0038de637b559f3d8a32364e3d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;791c2a1cfcfcd23b22c78ac63802d065922f3e4e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36763
2023-04-16T23:45:55+02:00;2023-04-16;f2371a9c1dcd24b2c9d06538cd6c1ae9b40017d3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0cb79cb1d8d22dce1ada52568031c3d05e0bac8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;791c2a1cfcfcd23b22c78ac63802d065922f3e4e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37123
2023-04-16T23:46:08+02:00;2023-04-16;f2371a9c1dcd24b2c9d06538cd6c1ae9b40017d3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b79cafdf230a8bf1e3bf5b1a6a467cc163743648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;791c2a1cfcfcd23b22c78ac63802d065922f3e4e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37429
2023-04-16T23:48:14+02:00;2023-04-16;f2371a9c1dcd24b2c9d06538cd6c1ae9b40017d3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFT;;TV Mag (site web);;news·20230416·LFT·ac81829e-dc86-11ed-8ff0-a0369f91f304;nouveau.europresse.com;N;c2985e51720d05b336827c008a0022c6590d6522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;791c2a1cfcfcd23b22c78ac63802d065922f3e4e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230416%C2%B7LFT%C2%B7ac81829e-dc86-11ed-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;16997
2023-04-17T03:14:07+02:00;2023-04-17;e648104960e62424470cc293509d6dd141cf3959;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS;www.dalloz.fr;N;4fec1181fa59731739a31ea06e734542b40dd0ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.dalloz.fr:443/documentation/Document?id=DS;200;256627
2023-04-17T03:15:04+02:00;2023-04-17;e648104960e62424470cc293509d6dd141cf3959;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV;www.dalloz.fr;N;c73e5f48b8129779d5cc91622e9252d93372901a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV;200;249148
2023-04-17T03:21:58+02:00;2023-04-17;c5f55d123086098ea148b72644373dc9519171a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2014-06-20_1204956;www.dalloz.fr;N;3e9303e7b44c8cdcff31b70a99b75210b3a58f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e212f06e0be33fb11a357e908f1797f2863dae5b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZhbHVhdGlvbiBhbm51ZWxsZSBkdSBzYWxhcmnDqSAiw6l2YWx1YXRpb24gc29tbWFpcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2014-06-20_1204956;200;237514
2023-04-17T04:59:43+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·1;nouveau.europresse.com;N;8f016dfde2498973c5fd20ca3099b40bc91c8108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B71;200;1243
2023-04-17T05:00:30+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·2;nouveau.europresse.com;N;5b924e1ed8c41fe3abdc21fc66d65e6d950cbc18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B72;200;1243
2023-04-17T05:01:26+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·3;nouveau.europresse.com;N;aec367f9834cc0816574cc0e3fe379ae54952d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B73;200;1243
2023-04-17T05:01:46+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·4;nouveau.europresse.com;N;7e1e8fadd8b724590aceb6dbd3c0fd9219d0534a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B74;200;1243
2023-04-17T05:01:55+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·5;nouveau.europresse.com;N;9a24207792e325ab00db4efa1a452beed8248b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B75;200;1243
2023-04-17T05:02:58+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·1;nouveau.europresse.com;N;0118129b1dbd7724d11f0a194d3742cc67c424d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B71;200;1243
2023-04-17T05:03:38+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20181031·JCO_P·1;nouveau.europresse.com;N;d74a210cefe02eca7e858f42e2350e8ba9790aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720181031%C2%B7JCO_P%C2%B71;200;1243
2023-04-17T05:03:48+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20181031·JCO_P·2;nouveau.europresse.com;N;ca2bc9f476c01cc45edeaeff6b0de08f04566b8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720181031%C2%B7JCO_P%C2%B72;200;1243
2023-04-17T05:04:12+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·1;nouveau.europresse.com;N;118cbcefca1eecf713a211750d84e9d796cb5b8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B71;200;1243
2023-04-17T05:04:19+02:00;2023-04-17;e2cbff9e2a6ee2c0e6976bc51684243537bd02b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·2;nouveau.europresse.com;N;c011851d4f25f1a6a17a156a3e006eff9668a33e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B72;200;1243
